# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.481 -7.558 -9.593 -12.268 -13.412 -13.858 -14.440 -14.309 -14.853 -14.766 -15.094 -15.347 -15.585 -15.706 -15.855 -15.789 -15.592
3.800 -7.332 -7.364 -9.456 -12.162 -13.333 -13.791 -14.388 -14.255 -14.813 -14.728 -15.062 -15.324 -15.571 -15.699 -15.860 -15.804 -15.613
3.900 -7.181 -7.166 -9.318 -12.052 -13.252 -13.721 -14.333 -14.200 -14.770 -14.689 -15.028 -15.298 -15.556 -15.691 -15.863 -15.817 -15.632
4.000 -7.028 -6.962 -9.175 -11.938 -13.167 -13.648 -14.274 -14.140 -14.725 -14.646 -14.991 -15.270 -15.538 -15.680 -15.864 -15.828 -15.649
4.100 -6.875 -6.757 -9.033 -11.822 -13.081 -13.574 -14.215 -14.080 -14.678 -14.603 -14.953 -15.240 -15.519 -15.668 -15.864 -15.838 -15.666
4.200 -6.721 -6.548 -8.888 -11.703 -12.991 -13.496 -14.152 -14.017 -14.628 -14.556 -14.913 -15.208 -15.497 -15.653 -15.862 -15.846 -15.680
4.300 -6.567 -6.336 -8.742 -11.582 -12.900 -13.417 -14.088 -13.952 -14.577 -14.509 -14.870 -15.174 -15.474 -15.638 -15.859 -15.853 -15.694
4.400 -6.412 -6.122 -8.595 -11.458 -12.807 -13.335 -14.021 -13.885 -14.523 -14.460 -14.826 -15.138 -15.449 -15.620 -15.854 -15.859 -15.706
4.500 -6.256 -5.903 -8.446 -11.331 -12.710 -13.251 -13.953 -13.816 -14.468 -14.408 -14.780 -15.100 -15.423 -15.601 -15.848 -15.863 -15.717
4.600 -6.099 -5.680 -8.295 -11.201 -12.611 -13.164 -13.881 -13.745 -14.409 -14.355 -14.732 -15.060 -15.394 -15.579 -15.839 -15.866 -15.727
4.700 -5.940 -5.452 -8.141 -11.067 -12.508 -13.075 -13.807 -13.670 -14.349 -14.299 -14.681 -15.018 -15.363 -15.556 -15.829 -15.867 -15.735
4.800 -5.781 -5.222 -7.986 -10.930 -12.404 -12.983 -13.731 -13.595 -14.286 -14.242 -14.628 -14.974 -15.330 -15.531 -15.818 -15.867 -15.743
4.900 -5.620 -4.988 -7.829 -10.790 -12.297 -12.889 -13.652 -13.516 -14.222 -14.183 -14.574 -14.928 -15.296 -15.505 -15.805 -15.866 -15.749
5.000 -5.460 -4.750 -7.672 -10.648 -12.187 -12.792 -13.571 -13.436 -14.155 -14.122 -14.517 -14.880 -15.260 -15.477 -15.791 -15.863 -15.754
5.100 -5.299 -4.509 -7.513 -10.503 -12.076 -12.694 -13.489 -13.354 -14.087 -14.059 -14.459 -14.831 -15.222 -15.447 -15.776 -15.859 -15.758
5.200 -5.136 -4.264 -7.353 -10.355 -11.962 -12.593 -13.404 -13.270 -14.016 -13.995 -14.399 -14.780 -15.183 -15.416 -15.759 -15.854 -15.760
5.300 -4.973 -4.015 -7.191 -10.204 -11.845 -12.489 -13.317 -13.183 -13.943 -13.929 -14.338 -14.726 -15.142 -15.383 -15.740 -15.848 -15.762
5.400 -4.809 -3.762 -7.027 -10.049 -11.725 -12.383 -13.227 -13.095 -13.868 -13.861 -14.273 -14.671 -15.099 -15.348 -15.720 -15.841 -15.763
5.500 -4.642 -3.503 -6.860 -9.890 -11.602 -12.274 -13.134 -13.003 -13.790 -13.790 -14.207 -14.613 -15.054 -15.311 -15.699 -15.832 -15.762
5.600 -4.477 -3.242 -6.694 -9.729 -11.477 -12.163 -13.040 -12.910 -13.711 -13.718 -14.139 -14.554 -15.007 -15.273 -15.676 -15.822 -15.761
5.700 -4.309 -2.977 -6.526 -9.565 -11.350 -12.050 -12.943 -12.815 -13.630 -13.645 -14.069 -14.493 -14.959 -15.234 -15.652 -15.811 -15.758
5.800 -4.141 -2.707 -6.356 -9.397 -11.219 -11.934 -12.844 -12.717 -13.546 -13.569 -13.997 -14.430 -14.908 -15.192 -15.626 -15.798 -15.755
5.900 -3.972 -2.434 -6.185 -9.227 -11.087 -11.816 -12.743 -12.618 -13.460 -13.492 -13.924 -14.365 -14.857 -15.150 -15.599 -15.785 -15.750
6.000 -3.803 -2.158 -6.014 -9.055 -10.953 -11.696 -12.640 -12.517 -13.373 -13.413 -13.849 -14.299 -14.803 -15.105 -15.571 -15.770 -15.745
6.100 -3.632 -1.878 -5.841 -8.879 -10.816 -11.573 -12.535 -12.414 -13.283 -13.333 -13.772 -14.230 -14.748 -15.059 -15.541 -15.755 -15.738
6.200 -3.461 -1.594 -5.667 -8.700 -10.676 -11.449 -12.428 -12.309 -13.192 -13.251 -13.693 -14.160 -14.692 -15.012 -15.510 -15.738 -15.731
6.300 -3.288 -1.306 -5.491 -8.518 -10.534 -11.321 -12.318 -12.201 -13.098 -13.167 -13.612 -14.088 -14.633 -14.963 -15.478 -15.720 -15.723
6.400 -3.115 -1.014 -5.315 -8.333 -10.389 -11.191 -12.206 -12.092 -13.002 -13.081 -13.529 -14.014 -14.573 -14.912 -15.444 -15.701 -15.713
6.500 -2.940 -0.720 -5.137 -8.145 -10.242 -11.059 -12.092 -11.980 -12.904 -12.993 -13.445 -13.938 -14.510 -14.859 -15.409 -15.680 -15.703
6.600 -2.765 -0.423 -4.959 -7.955 -10.094 -10.926 -11.976 -11.867 -12.805 -12.904 -13.359 -13.860 -14.447 -14.805 -15.372 -15.659 -15.692
6.700 -2.590 -0.124 -4.780 -7.763 -9.943 -10.790 -11.858 -11.752 -12.703 -12.814 -13.271 -13.781 -14.381 -14.749 -15.334 -15.636 -15.679
6.800 -2.414 0.177 -4.600 -7.568 -9.790 -10.652 -11.738 -11.635 -12.600 -12.721 -13.181 -13.700 -14.314 -14.692 -15.295 -15.613 -15.666
6.900 -2.238 0.477 -4.421 -7.373 -9.636 -10.513 -11.616 -11.516 -12.495 -12.628 -13.090 -13.617 -14.246 -14.634 -15.255 -15.588 -15.652
7.000 -2.169 0.577 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.221 -15.558 -15.625
7.100 -2.138 0.609 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.527 -15.594
7.200 -2.106 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.495 -15.562
7.300 -2.073 0.673 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
7.400 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.430 -15.497
7.500 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.464
7.600 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
7.700 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
7.800 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
7.900 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.000 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.227 -15.294
8.100 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.200 -1.768 0.978 -3.950 -6.898 -9.171 -10.053 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
8.300 -1.733 1.013 -3.915 -6.863 -9.136 -10.018 -11.125 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.400 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
8.500 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
8.600 -1.627 1.119 -3.809 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
8.700 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
8.800 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.900 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
9.000 -1.484 1.262 -3.666 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.100 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
9.200 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
9.300 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.400 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
9.500 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
9.600 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.700 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.800 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
9.900 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.000 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.100 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.200 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.400 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.500 -0.951 1.795 -3.133 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
10.600 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.700 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
10.800 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
10.900 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.000 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.100 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.200 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.172
11.300 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.400 -0.651 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
11.500 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.600 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
11.700 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.800 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.000 -0.465 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
12.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.200 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
12.300 -0.377 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
12.400 -0.348 2.398 -2.530 -5.478 -7.751 -8.633 -9.740 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
12.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
12.600 -0.292 2.454 -2.474 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
12.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
12.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
12.900 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.000 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
13.100 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
13.200 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
13.300 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
13.400 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
13.500 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
13.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
13.700 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
13.800 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
13.900 0.032 2.778 -2.150 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
14.000 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.100 0.076 2.822 -2.106 -5.054 -7.327 -8.209 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
14.200 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
14.300 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
14.400 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
14.500 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.297
14.600 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.700 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
14.800 0.219 2.965 -1.963 -4.911 -7.184 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.900 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
15.000 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
