# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.828 -10.385 -11.494 -13.400 -14.032 -14.266 -14.572 -14.481 -14.759 -14.667 -14.855 -14.947 -15.000 -15.002 -14.949 -14.726 -14.438
1.900 -9.716 -10.265 -11.414 -13.366 -14.023 -14.268 -14.587 -14.493 -14.785 -14.691 -14.888 -14.988 -15.050 -15.057 -15.013 -14.796 -14.511
2.000 -9.605 -10.145 -11.333 -13.330 -14.011 -14.265 -14.598 -14.501 -14.807 -14.711 -14.916 -15.024 -15.095 -15.107 -15.072 -14.862 -14.580
2.100 -9.498 -10.027 -11.254 -13.293 -13.997 -14.261 -14.608 -14.508 -14.826 -14.730 -14.942 -15.058 -15.136 -15.154 -15.128 -14.924 -14.646
2.200 -9.389 -9.906 -11.172 -13.252 -13.980 -14.254 -14.613 -14.511 -14.842 -14.744 -14.964 -15.087 -15.174 -15.197 -15.180 -14.982 -14.708
2.300 -9.281 -9.785 -11.090 -13.210 -13.960 -14.244 -14.615 -14.511 -14.855 -14.756 -14.983 -15.114 -15.209 -15.237 -15.228 -15.037 -14.766
2.400 -9.175 -9.665 -11.008 -13.166 -13.939 -14.232 -14.616 -14.509 -14.865 -14.766 -15.000 -15.138 -15.241 -15.274 -15.274 -15.090 -14.822
2.500 -9.070 -9.545 -10.925 -13.121 -13.916 -14.218 -14.614 -14.506 -14.873 -14.774 -15.014 -15.159 -15.270 -15.309 -15.317 -15.139 -14.875
2.600 -8.965 -9.424 -10.842 -13.073 -13.890 -14.202 -14.610 -14.499 -14.879 -14.779 -15.026 -15.178 -15.297 -15.340 -15.357 -15.186 -14.926
2.700 -8.859 -9.300 -10.757 -13.024 -13.862 -14.183 -14.603 -14.491 -14.882 -14.781 -15.035 -15.194 -15.321 -15.369 -15.395 -15.230 -14.974
2.800 -8.756 -9.179 -10.674 -12.974 -13.834 -14.163 -14.596 -14.481 -14.883 -14.783 -15.042 -15.208 -15.343 -15.397 -15.431 -15.273 -15.021
2.900 -8.652 -9.057 -10.590 -12.922 -13.804 -14.142 -14.586 -14.469 -14.883 -14.783 -15.048 -15.221 -15.363 -15.422 -15.464 -15.313 -15.065
3.000 -8.549 -8.933 -10.504 -12.869 -13.772 -14.118 -14.574 -14.456 -14.880 -14.781 -15.051 -15.231 -15.381 -15.445 -15.496 -15.351 -15.107
3.100 -8.446 -8.809 -10.419 -12.814 -13.738 -14.094 -14.560 -14.441 -14.876 -14.777 -15.053 -15.240 -15.397 -15.466 -15.525 -15.388 -15.147
3.200 -8.343 -8.684 -10.332 -12.758 -13.703 -14.067 -14.545 -14.424 -14.870 -14.772 -15.053 -15.246 -15.412 -15.485 -15.553 -15.422 -15.186
3.300 -8.242 -8.560 -10.247 -12.701 -13.667 -14.040 -14.529 -14.406 -14.863 -14.765 -15.052 -15.252 -15.424 -15.503 -15.579 -15.456 -15.223
3.400 -8.140 -8.434 -10.159 -12.643 -13.629 -14.010 -14.511 -14.387 -14.854 -14.757 -15.049 -15.255 -15.435 -15.519 -15.604 -15.487 -15.259
3.500 -8.038 -8.307 -10.072 -12.583 -13.590 -13.980 -14.491 -14.366 -14.844 -14.748 -15.045 -15.257 -15.445 -15.534 -15.627 -15.517 -15.293
3.600 -7.937 -8.179 -9.984 -12.522 -13.549 -13.948 -14.470 -14.344 -14.832 -14.737 -15.039 -15.258 -15.453 -15.547 -15.649 -15.545 -15.326
3.700 -7.835 -8.050 -9.895 -12.459 -13.507 -13.915 -14.448 -14.320 -14.819 -14.725 -15.032 -15.257 -15.460 -15.559 -15.669 -15.573 -15.357
3.800 -7.735 -7.922 -9.807 -12.396 -13.465 -13.880 -14.424 -14.296 -14.804 -14.712 -15.024 -15.255 -15.465 -15.569 -15.688 -15.599 -15.388
3.900 -7.634 -7.792 -9.718 -12.331 -13.421 -13.845 -14.399 -14.270 -14.789 -14.698 -15.014 -15.251 -15.469 -15.578 -15.705 -15.623 -15.416
4.000 -7.533 -7.661 -9.627 -12.265 -13.375 -13.808 -14.373 -14.243 -14.771 -14.682 -15.003 -15.246 -15.472 -15.586 -15.722 -15.646 -15.444
4.100 -7.432 -7.529 -9.537 -12.198 -13.329 -13.770 -14.346 -14.215 -14.753 -14.665 -14.991 -15.240 -15.474 -15.592 -15.737 -15.669 -15.471
4.200 -7.330 -7.395 -9.446 -12.129 -13.281 -13.730 -14.317 -14.185 -14.733 -14.647 -14.977 -15.233 -15.474 -15.598 -15.751 -15.690 -15.496
4.300 -7.230 -7.261 -9.354 -12.060 -13.232 -13.690 -14.287 -14.155 -14.713 -14.629 -14.963 -15.225 -15.473 -15.602 -15.764 -15.710 -15.521
4.400 -7.130 -7.127 -9.263 -11.990 -13.182 -13.649 -14.256 -14.124 -14.691 -14.609 -14.947 -15.215 -15.471 -15.605 -15.776 -15.729 -15.545
4.500 -7.029 -6.991 -9.170 -11.918 -13.131 -13.606 -14.224 -14.091 -14.668 -14.588 -14.931 -15.205 -15.468 -15.607 -15.787 -15.747 -15.567
4.600 -6.928 -6.853 -9.077 -11.844 -13.079 -13.562 -14.191 -14.057 -14.644 -14.566 -14.913 -15.193 -15.464 -15.608 -15.796 -15.764 -15.589
4.700 -6.827 -6.714 -8.983 -11.770 -13.025 -13.517 -14.156 -14.022 -14.619 -14.543 -14.894 -15.180 -15.459 -15.608 -15.805 -15.780 -15.610
4.800 -6.726 -6.575 -8.889 -11.694 -12.971 -13.471 -14.121 -13.986 -14.592 -14.520 -14.874 -15.166 -15.453 -15.607 -15.813 -15.796 -15.630
4.900 -6.624 -6.434 -8.794 -11.617 -12.915 -13.423 -14.084 -13.949 -14.565 -14.495 -14.853 -15.151 -15.445 -15.605 -15.820 -15.810 -15.649
5.000 -6.523 -6.291 -8.698 -11.539 -12.858 -13.375 -14.047 -13.911 -14.536 -14.469 -14.831 -15.135 -15.437 -15.601 -15.826 -15.823 -15.667
5.100 -6.423 -6.149 -8.603 -11.460 -12.800 -13.326 -14.008 -13.873 -14.507 -14.443 -14.808 -15.118 -15.428 -15.598 -15.831 -15.836 -15.684
5.200 -6.321 -6.005 -8.507 -11.380 -12.741 -13.276 -13.969 -13.833 -14.477 -14.415 -14.785 -15.101 -15.418 -15.593 -15.835 -15.848 -15.701
5.300 -6.220 -5.859 -8.410 -11.298 -12.681 -13.224 -13.928 -13.792 -14.445 -14.387 -14.760 -15.082 -15.407 -15.587 -15.838 -15.859 -15.717
5.400 -6.118 -5.712 -8.313 -11.215 -12.620 -13.172 -13.886 -13.750 -14.413 -14.358 -14.734 -15.062 -15.395 -15.580 -15.841 -15.869 -15.732
5.500 -6.016 -5.563 -8.214 -11.131 -12.557 -13.118 -13.843 -13.707 -14.379 -14.327 -14.707 -15.041 -15.382 -15.573 -15.843 -15.878 -15.746
5.600 -5.914 -5.413 -8.116 -11.045 -12.494 -13.063 -13.799 -13.663 -14.345 -14.296 -14.679 -15.019 -15.368 -15.564 -15.844 -15.887 -15.760
5.700 -5.811 -5.261 -8.016 -10.958 -12.429 -13.007 -13.754 -13.618 -14.309 -14.264 -14.651 -14.996 -15.353 -15.555 -15.844 -15.895 -15.773
5.800 -5.709 -5.108 -7.916 -10.870 -12.363 -12.950 -13.708 -13.572 -14.272 -14.232 -14.621 -14.973 -15.337 -15.544 -15.843 -15.902 -15.785
5.900 -5.607 -4.955 -7.817 -10.782 -12.297 -12.893 -13.661 -13.525 -14.235 -14.198 -14.591 -14.949 -15.321 -15.534 -15.842 -15.909 -15.797
6.000 -5.504 -4.800 -7.716 -10.691 -12.229 -12.834 -13.613 -13.478 -14.197 -14.164 -14.560 -14.923 -15.304 -15.522 -15.839 -15.915 -15.808
6.100 -5.401 -4.643 -7.615 -10.600 -12.161 -12.774 -13.564 -13.429 -14.158 -14.129 -14.528 -14.897 -15.286 -15.509 -15.836 -15.920 -15.819
6.200 -5.298 -4.484 -7.513 -10.507 -12.091 -12.713 -13.514 -13.380 -14.117 -14.093 -14.495 -14.870 -15.267 -15.496 -15.833 -15.924 -15.828
6.300 -5.194 -4.324 -7.411 -10.412 -12.019 -12.651 -13.463 -13.329 -14.076 -14.056 -14.461 -14.842 -15.247 -15.482 -15.828 -15.928 -15.838
6.400 -5.091 -4.162 -7.307 -10.317 -11.947 -12.588 -13.411 -13.277 -14.034 -14.018 -14.426 -14.813 -15.226 -15.466 -15.823 -15.931 -15.846
6.500 -4.987 -3.999 -7.204 -10.220 -11.874 -12.524 -13.358 -13.225 -13.991 -13.980 -14.390 -14.783 -15.205 -15.451 -15.817 -15.934 -15.854
6.600 -4.882 -3.834 -7.100 -10.122 -11.799 -12.459 -13.304 -13.172 -13.947 -13.940 -14.354 -14.752 -15.183 -15.434 -15.811 -15.936 -15.862
6.700 -4.778 -3.668 -6.995 -10.022 -11.724 -12.393 -13.249 -13.117 -13.902 -13.900 -14.316 -14.721 -15.160 -15.417 -15.803 -15.937 -15.868
6.800 -4.673 -3.500 -6.890 -9.922 -11.648 -12.326 -13.193 -13.062 -13.856 -13.859 -14.278 -14.689 -15.136 -15.399 -15.796 -15.938 -15.875
6.900 -4.568 -3.331 -6.785 -9.820 -11.571 -12.258 -13.136 -13.007 -13.809 -13.818 -14.239 -14.656 -15.111 -15.380 -15.787 -15.938 -15.880
7.000 -4.463 -3.161 -6.680 -9.717 -11.492 -12.189 -13.079 -12.950 -13.762 -13.776 -14.200 -14.622 -15.086 -15.361 -15.778 -15.937 -15.886
7.100 -4.358 -2.988 -6.573 -9.613 -11.413 -12.119 -13.020 -12.893 -13.714 -13.733 -14.159 -14.587 -15.060 -15.340 -15.768 -15.936 -15.890
7.200 -4.252 -2.814 -6.467 -9.508 -11.332 -12.048 -12.961 -12.834 -13.664 -13.689 -14.118 -14.552 -15.033 -15.319 -15.757 -15.934 -15.894
7.300 -4.146 -2.639 -6.359 -9.401 -11.251 -11.976 -12.900 -12.775 -13.614 -13.645 -14.076 -14.516 -15.006 -15.298 -15.746 -15.932 -15.898
7.400 -4.039 -2.461 -6.251 -9.293 -11.168 -11.903 -12.839 -12.714 -13.563 -13.599 -14.033 -14.478 -14.977 -15.275 -15.734 -15.929 -15.901
7.500 -3.933 -2.283 -6.144 -9.184 -11.085 -11.830 -12.777 -12.653 -13.511 -13.553 -13.989 -14.441 -14.948 -15.252 -15.722 -15.926 -15.903
7.600 -3.826 -2.104 -6.035 -9.074 -11.001 -11.755 -12.714 -12.592 -13.459 -13.507 -13.945 -14.402 -14.918 -15.228 -15.709 -15.922 -15.905
7.700 -3.719 -1.921 -5.926 -8.962 -10.915 -11.679 -12.649 -12.529 -13.405 -13.459 -13.900 -14.363 -14.888 -15.204 -15.695 -15.917 -15.907
7.800 -3.612 -1.739 -5.817 -8.850 -10.829 -11.603 -12.585 -12.466 -13.351 -13.411 -13.854 -14.323 -14.856 -15.178 -15.681 -15.912 -15.908
7.900 -3.505 -1.555 -5.708 -8.736 -10.742 -11.526 -12.519 -12.402 -13.296 -13.363 -13.808 -14.282 -14.824 -15.153 -15.666 -15.907 -15.908
8.000 -3.398 -1.371 -5.599 -8.622 -10.655 -11.448 -12.453 -12.337 -13.240 -13.314 -13.761 -14.240 -14.792 -15.126 -15.650 -15.900 -15.909
8.100 -3.290 -1.186 -5.490 -8.507 -10.567 -11.370 -12.386 -12.272 -13.184 -13.264 -13.713 -14.198 -14.759 -15.099 -15.634 -15.894 -15.908
8.200 -3.183 -0.999 -5.381 -8.392 -10.478 -11.291 -12.318 -12.206 -13.127 -13.214 -13.664 -14.155 -14.725 -15.071 -15.617 -15.886 -15.907
8.300 -3.076 -0.812 -5.271 -8.275 -10.388 -11.211 -12.250 -12.139 -13.069 -13.163 -13.615 -14.112 -14.690 -15.043 -15.600 -15.879 -15.906
8.400 -2.968 -0.624 -5.162 -8.158 -10.297 -11.130 -12.181 -12.072 -13.011 -13.111 -13.565 -14.067 -14.655 -15.014 -15.582 -15.870 -15.904
8.500 -2.861 -0.437 -5.052 -8.040 -10.207 -11.049 -12.111 -12.004 -12.951 -13.059 -13.515 -14.023 -14.619 -14.984 -15.564 -15.861 -15.902
8.600 -2.754 -0.249 -4.943 -7.922 -10.115 -10.967 -12.041 -11.936 -12.892 -13.006 -13.464 -13.977 -14.582 -14.953 -15.545 -15.852 -15.899
8.700 -2.648 -0.063 -4.835 -7.803 -10.023 -10.885 -11.970 -11.867 -12.831 -12.953 -13.412 -13.931 -14.545 -14.923 -15.525 -15.842 -15.896
8.800 -2.542 0.122 -4.727 -7.685 -9.932 -10.803 -11.899 -11.798 -12.771 -12.899 -13.360 -13.884 -14.507 -14.891 -15.505 -15.832 -15.892
8.900 -2.437 0.306 -4.619 -7.567 -9.839 -10.720 -11.827 -11.728 -12.709 -12.845 -13.308 -13.837 -14.469 -14.859 -15.484 -15.821 -15.888
9.000 -2.418 0.328 -4.600 -7.548 -9.821 -10.702 -11.810 -11.711 -12.692 -12.829 -13.291 -13.820 -14.453 -14.843 -15.469 -15.806 -15.873
9.100 -2.403 0.343 -4.585 -7.532 -9.806 -10.687 -11.795 -11.696 -12.677 -12.814 -13.276 -13.805 -14.438 -14.828 -15.454 -15.791 -15.858
9.200 -2.388 0.358 -4.570 -7.517 -9.791 -10.672 -11.780 -11.681 -12.662 -12.798 -13.261 -13.790 -14.423 -14.813 -15.439 -15.776 -15.843
9.300 -2.372 0.373 -4.555 -7.502 -9.776 -10.657 -11.764 -11.665 -12.647 -12.783 -13.245 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
9.400 -2.357 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.650 -12.631 -12.768 -13.230 -13.759 -14.392 -14.782 -15.408 -15.745 -15.812
9.500 -2.341 0.405 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.766 -15.392 -15.729 -15.796
9.600 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.713 -15.781
9.700 -2.309 0.437 -4.491 -7.439 -9.712 -10.593 -11.701 -11.602 -12.583 -12.720 -13.182 -13.712 -14.344 -14.734 -15.360 -15.697 -15.764
9.800 -2.293 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.586 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.344 -15.681 -15.748
9.900 -2.276 0.469 -4.459 -7.406 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.665 -15.732
10.000 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.310 -15.648 -15.715
10.100 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.654 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
10.200 -2.226 0.520 -4.408 -7.356 -9.629 -10.510 -11.618 -11.519 -12.500 -12.637 -13.099 -13.629 -14.261 -14.651 -15.277 -15.614 -15.681
10.300 -2.209 0.537 -4.391 -7.339 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
10.400 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.242 -15.580 -15.647
10.500 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
10.600 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
10.700 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.564 -15.190 -15.528 -15.595
10.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
10.900 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
11.000 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
11.100 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
11.200 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
11.300 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
11.400 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
11.500 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
11.600 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
11.700 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
11.800 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
11.900 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
12.000 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
12.100 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
12.200 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
12.300 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
12.400 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
12.500 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
12.600 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
12.700 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
12.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
12.900 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
13.000 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
13.100 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
13.200 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
13.300 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
13.400 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
13.500 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
13.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
13.700 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
13.800 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
13.900 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
14.000 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
14.100 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
14.200 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
14.300 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
14.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
14.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
14.600 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
14.700 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
14.800 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.805
14.900 -1.329 1.416 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
15.000 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
