# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
4.100 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.494 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
4.200 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.533 -11.600
4.300 1.928 4.673 -0.255 -3.202 -5.476 -6.357 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
4.400 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.276 -8.413 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
4.500 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.985 -11.322 -11.389
4.600 2.132 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.161 -8.142 -8.279 -8.741 -9.270 -9.903 -10.293 -10.919 -11.256 -11.323
4.700 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.079 -8.215 -8.677 -9.207 -9.839 -10.229 -10.855 -11.193 -11.260
4.800 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.153 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
4.900 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.976 -7.958 -8.094 -8.557 -9.086 -9.718 -10.109 -10.734 -11.072 -11.139
5.000 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.015 -11.082
5.100 2.429 5.175 0.247 -2.700 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.973 -9.606 -9.996 -10.622 -10.959 -11.026
5.200 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.810 -7.792 -7.928 -8.391 -8.920 -9.552 -9.943 -10.568 -10.906 -10.973
5.300 2.534 5.280 0.352 -2.595 -4.869 -5.750 -6.858 -6.759 -7.740 -7.876 -8.339 -8.868 -9.501 -9.891 -10.517 -10.854 -10.921
5.400 2.584 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.709 -7.690 -7.827 -8.289 -8.818 -9.451 -9.841 -10.467 -10.804 -10.871
5.500 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.660 -7.642 -7.778 -8.241 -8.770 -9.402 -9.793 -10.418 -10.756 -10.823
5.600 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.194 -8.723 -9.355 -9.746 -10.371 -10.709 -10.776
5.700 2.725 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.568 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.326 -10.663 -10.730
5.800 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
5.900 2.813 5.558 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.462 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.576 -10.643
6.000 2.855 5.601 0.673 -2.275 -4.548 -5.429 -6.537 -6.438 -7.420 -7.556 -8.018 -8.548 -9.180 -9.570 -10.196 -10.533 -10.601
6.100 2.896 5.642 0.714 -2.234 -4.507 -5.388 -6.496 -6.397 -7.379 -7.515 -7.977 -8.507 -9.139 -9.529 -10.155 -10.492 -10.559
6.200 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
6.300 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.075 -10.413 -10.480
6.400 3.014 5.760 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.374 -10.442
6.500 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.241 -7.223 -7.359 -7.822 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
6.600 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.204 -7.186 -7.322 -7.785 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
6.700 3.125 5.871 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.264 -10.331
6.800 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.875 -9.265 -9.890 -10.228 -10.295
6.900 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.855 -10.193 -10.260
7.000 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.159 -10.226
7.100 3.264 6.009 1.081 -1.866 -4.140 -5.021 -6.128 -6.029 -7.011 -7.147 -7.609 -8.139 -8.771 -9.162 -9.787 -10.125 -10.192
7.200 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.977 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.158
7.300 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
7.400 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.931 -6.912 -7.049 -7.511 -8.040 -8.673 -9.063 -9.689 -10.026 -10.093
7.500 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.880 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.994 -10.061
7.600 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.625 -9.963 -10.030
7.700 3.456 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.837 -6.818 -6.954 -7.417 -7.946 -8.579 -8.969 -9.594 -9.932 -9.999
7.800 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
7.900 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.871 -9.938
8.000 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
8.100 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.880
8.200 3.605 6.350 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
8.300 3.633 6.379 1.451 -1.496 -3.770 -4.651 -5.759 -5.660 -6.641 -6.777 -7.240 -7.769 -8.402 -8.792 -9.417 -9.755 -9.822
8.400 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
8.500 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.721 -7.184 -7.713 -8.346 -8.736 -9.361 -9.699 -9.766
8.600 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.672 -9.739
8.700 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.644 -9.711
8.800 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
8.900 3.797 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.496 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
9.000 3.824 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.469 -6.451 -6.587 -7.050 -7.579 -8.211 -8.602 -9.227 -9.565 -9.632
9.100 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.186 -8.576 -9.201 -9.539 -9.606
9.200 3.875 6.621 1.693 -1.255 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.528 -8.160 -8.550 -9.176 -9.513 -9.580
9.300 3.900 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.135 -8.525 -9.150 -9.488 -9.555
9.400 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
9.500 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
9.600 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
9.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
9.800 4.023 6.769 1.841 -1.107 -3.380 -4.261 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.402 -9.028 -9.366 -9.433
9.900 4.047 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.246 -6.228 -6.364 -6.827 -7.356 -7.988 -8.379 -9.004 -9.342 -9.409
10.000 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.385
10.100 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.958 -9.295 -9.362
10.200 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.177 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.935 -9.272 -9.339
10.300 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.249 -9.316
10.400 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.873 -8.264 -8.889 -9.227 -9.294
10.500 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.091 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.204 -9.271
10.600 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.197 -7.829 -8.219 -8.845 -9.182 -9.249
10.700 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.292 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.001 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
11.100 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
11.200 4.334 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.959 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.717 -9.054 -9.121
11.300 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.400 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.917 -5.899 -6.035 -6.498 -7.027 -7.659 -8.050 -8.675 -9.013 -9.080
11.500 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
11.600 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
11.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
11.800 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
11.900 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
12.000 4.495 7.240 2.313 -0.635 -2.908 -3.789 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.930 -8.556 -8.894 -8.961
12.100 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.760 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
12.200 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
12.300 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.400 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
12.500 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.600 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.700 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
12.800 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
13.300 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.140 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
13.400 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.674 -8.300 -8.637 -8.704
13.500 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.600 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
13.700 4.802 7.548 2.620 -0.327 -2.601 -3.482 -4.590 -4.491 -5.472 -5.608 -6.071 -6.600 -7.233 -7.623 -8.248 -8.586 -8.653
13.800 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
13.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
14.000 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
14.100 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
14.200 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.407 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.165 -8.503 -8.570
14.300 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
14.400 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.500 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.522
14.600 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
14.700 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
14.800 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.429 -5.892 -6.421 -7.054 -7.444 -8.069 -8.407 -8.474
14.900 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
15.000 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
