# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.138 -4.776 -7.327 -10.212 -11.608 -12.160 -12.879 -12.745 -13.418 -13.374 -13.754 -14.097 -14.459 -14.671 -14.994 -15.092 -15.012
3.500 -5.043 -4.629 -7.237 -10.138 -11.558 -12.119 -12.851 -12.717 -13.399 -13.360 -13.743 -14.091 -14.461 -14.677 -15.007 -15.110 -15.032
3.600 -4.948 -4.482 -7.146 -10.062 -11.507 -12.078 -12.821 -12.687 -13.380 -13.343 -13.730 -14.084 -14.461 -14.682 -15.019 -15.126 -15.050
3.700 -4.856 -4.337 -7.057 -9.988 -11.456 -12.037 -12.792 -12.658 -13.360 -13.327 -13.717 -14.077 -14.461 -14.687 -15.030 -15.142 -15.069
3.800 -4.764 -4.191 -6.968 -9.912 -11.405 -11.995 -12.761 -12.627 -13.339 -13.309 -13.703 -14.068 -14.460 -14.690 -15.040 -15.157 -15.086
3.900 -4.672 -4.045 -6.880 -9.836 -11.352 -11.952 -12.729 -12.595 -13.316 -13.291 -13.687 -14.058 -14.457 -14.691 -15.049 -15.171 -15.102
4.000 -4.581 -3.898 -6.791 -9.758 -11.299 -11.908 -12.696 -12.562 -13.293 -13.271 -13.671 -14.047 -14.453 -14.692 -15.057 -15.183 -15.117
4.100 -4.492 -3.753 -6.704 -9.682 -11.245 -11.864 -12.663 -12.530 -13.269 -13.252 -13.654 -14.036 -14.449 -14.692 -15.064 -15.196 -15.132
4.200 -4.403 -3.607 -6.616 -9.603 -11.191 -11.818 -12.628 -12.496 -13.244 -13.230 -13.636 -14.023 -14.443 -14.691 -15.070 -15.207 -15.147
4.300 -4.316 -3.462 -6.530 -9.526 -11.137 -11.773 -12.594 -12.462 -13.219 -13.209 -13.618 -14.010 -14.437 -14.689 -15.075 -15.218 -15.160
4.400 -4.228 -3.317 -6.444 -9.447 -11.081 -11.727 -12.558 -12.426 -13.193 -13.187 -13.598 -13.996 -14.429 -14.686 -15.080 -15.227 -15.173
4.500 -4.142 -3.171 -6.358 -9.368 -11.025 -11.680 -12.522 -12.391 -13.166 -13.164 -13.578 -13.980 -14.421 -14.683 -15.083 -15.237 -15.185
4.600 -4.055 -3.025 -6.272 -9.288 -10.969 -11.632 -12.484 -12.354 -13.138 -13.140 -13.556 -13.964 -14.412 -14.678 -15.086 -15.245 -15.197
4.700 -3.969 -2.879 -6.186 -9.208 -10.912 -11.584 -12.447 -12.317 -13.109 -13.116 -13.534 -13.947 -14.402 -14.672 -15.088 -15.252 -15.208
4.800 -3.884 -2.733 -6.101 -9.127 -10.854 -11.535 -12.408 -12.279 -13.080 -13.091 -13.512 -13.930 -14.391 -14.666 -15.089 -15.259 -15.218
4.900 -3.799 -2.587 -6.016 -9.045 -10.796 -11.485 -12.369 -12.241 -13.050 -13.065 -13.488 -13.911 -14.380 -14.659 -15.090 -15.266 -15.228
5.000 -3.716 -2.441 -5.932 -8.964 -10.738 -11.436 -12.330 -12.202 -13.019 -13.039 -13.465 -13.892 -14.368 -14.652 -15.090 -15.272 -15.237
5.100 -3.632 -2.295 -5.847 -8.882 -10.679 -11.385 -12.289 -12.163 -12.988 -13.012 -13.440 -13.873 -14.355 -14.643 -15.089 -15.277 -15.246
5.200 -3.548 -2.149 -5.763 -8.800 -10.619 -11.334 -12.249 -12.123 -12.956 -12.985 -13.414 -13.852 -14.341 -14.634 -15.088 -15.282 -15.255
5.300 -3.465 -2.001 -5.678 -8.716 -10.558 -11.282 -12.206 -12.082 -12.923 -12.956 -13.388 -13.830 -14.327 -14.624 -15.086 -15.286 -15.262
5.400 -3.381 -1.853 -5.594 -8.632 -10.497 -11.230 -12.164 -12.040 -12.889 -12.927 -13.361 -13.808 -14.311 -14.614 -15.083 -15.289 -15.270
5.500 -3.299 -1.706 -5.511 -8.548 -10.436 -11.177 -12.121 -11.998 -12.855 -12.898 -13.334 -13.786 -14.296 -14.602 -15.079 -15.292 -15.276
5.600 -3.216 -1.558 -5.426 -8.463 -10.374 -11.123 -12.077 -11.955 -12.820 -12.868 -13.305 -13.762 -14.279 -14.590 -15.075 -15.294 -15.283
5.700 -3.134 -1.411 -5.343 -8.378 -10.312 -11.069 -12.033 -11.912 -12.784 -12.837 -13.277 -13.738 -14.262 -14.578 -15.071 -15.296 -15.289
5.800 -3.053 -1.263 -5.260 -8.293 -10.249 -11.015 -11.988 -11.869 -12.748 -12.806 -13.247 -13.713 -14.244 -14.564 -15.065 -15.297 -15.294
5.900 -2.971 -1.116 -5.177 -8.208 -10.186 -10.960 -11.943 -11.825 -12.711 -12.774 -13.217 -13.688 -14.225 -14.550 -15.060 -15.298 -15.299
6.000 -2.890 -0.968 -5.094 -8.121 -10.122 -10.905 -11.897 -11.780 -12.674 -12.742 -13.187 -13.662 -14.206 -14.536 -15.053 -15.298 -15.304
6.100 -2.808 -0.820 -5.011 -8.034 -10.058 -10.848 -11.850 -11.734 -12.636 -12.709 -13.155 -13.635 -14.186 -14.521 -15.046 -15.298 -15.308
6.200 -2.727 -0.671 -4.927 -7.947 -9.992 -10.791 -11.803 -11.688 -12.597 -12.675 -13.123 -13.607 -14.165 -14.505 -15.038 -15.297 -15.312
6.300 -2.645 -0.523 -4.844 -7.859 -9.927 -10.734 -11.755 -11.641 -12.557 -12.641 -13.090 -13.579 -14.144 -14.488 -15.030 -15.296 -15.315
6.400 -2.564 -0.375 -4.762 -7.771 -9.861 -10.676 -11.706 -11.594 -12.517 -12.606 -13.057 -13.550 -14.122 -14.471 -15.021 -15.295 -15.318
6.500 -2.483 -0.226 -4.678 -7.682 -9.794 -10.617 -11.657 -11.546 -12.476 -12.570 -13.023 -13.520 -14.099 -14.453 -15.012 -15.292 -15.321
6.600 -2.402 -0.079 -4.596 -7.593 -9.727 -10.558 -11.607 -11.498 -12.435 -12.534 -12.988 -13.490 -14.076 -14.435 -15.002 -15.290 -15.323
6.700 -2.322 0.068 -4.514 -7.504 -9.660 -10.499 -11.557 -11.449 -12.393 -12.498 -12.953 -13.459 -14.053 -14.416 -14.992 -15.287 -15.325
6.800 -2.241 0.213 -4.432 -7.415 -9.593 -10.439 -11.506 -11.400 -12.351 -12.461 -12.918 -13.428 -14.028 -14.396 -14.981 -15.284 -15.327
6.900 -2.161 0.359 -4.349 -7.325 -9.524 -10.378 -11.455 -11.350 -12.308 -12.424 -12.882 -13.396 -14.003 -14.376 -14.970 -15.280 -15.328
7.000 -2.080 0.504 -4.267 -7.236 -9.456 -10.318 -11.403 -11.299 -12.264 -12.386 -12.845 -13.364 -13.978 -14.356 -14.958 -15.276 -15.329
7.100 -2.000 0.649 -4.185 -7.145 -9.386 -10.256 -11.350 -11.248 -12.219 -12.347 -12.807 -13.330 -13.951 -14.334 -14.946 -15.271 -15.330
7.200 -1.919 0.793 -4.102 -7.054 -9.316 -10.193 -11.296 -11.196 -12.174 -12.307 -12.769 -13.296 -13.924 -14.312 -14.933 -15.266 -15.330
7.300 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
7.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
7.500 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.127 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
7.600 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.700 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
7.800 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
7.900 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.000 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
8.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
8.200 -1.785 0.960 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
8.300 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
8.400 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
8.500 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
8.600 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
8.700 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
8.800 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
8.900 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
9.000 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
9.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
9.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.128
9.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
9.400 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
9.500 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
9.600 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
9.700 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
9.800 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.900 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
10.000 -1.570 1.175 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
10.100 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
10.200 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
10.300 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
10.400 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
10.500 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
10.600 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
10.700 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
10.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
10.900 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
11.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
11.100 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
11.200 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.300 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
11.400 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
11.500 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
11.600 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
11.700 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.900 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
12.000 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
12.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
12.200 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
12.300 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
12.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
12.500 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
12.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
12.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.800 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
12.900 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
13.000 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
13.100 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
13.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
13.300 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
13.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
13.500 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
13.600 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
13.700 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
13.800 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
13.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
14.000 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
14.100 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
14.200 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
14.300 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
14.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.500 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
14.600 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
14.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
14.800 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
14.900 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
15.000 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
