# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.121 -4.631 -7.322 -10.247 -11.696 -12.267 -13.007 -12.872 -13.560 -13.518 -13.903 -14.250 -14.613 -14.822 -15.131 -15.208 -15.108
4.800 -5.009 -4.463 -7.213 -10.152 -11.627 -12.208 -12.960 -12.825 -13.524 -13.486 -13.875 -14.228 -14.600 -14.815 -15.133 -15.218 -15.122
4.900 -4.897 -4.294 -7.104 -10.057 -11.556 -12.148 -12.912 -12.778 -13.487 -13.453 -13.845 -14.205 -14.586 -14.806 -15.134 -15.226 -15.136
5.000 -4.785 -4.123 -6.994 -9.959 -11.484 -12.086 -12.863 -12.728 -13.448 -13.418 -13.814 -14.181 -14.570 -14.796 -15.134 -15.234 -15.148
5.100 -4.673 -3.951 -6.884 -9.861 -11.412 -12.023 -12.813 -12.679 -13.408 -13.383 -13.783 -14.156 -14.554 -14.786 -15.134 -15.241 -15.160
5.200 -4.561 -3.778 -6.775 -9.761 -11.338 -11.960 -12.762 -12.628 -13.368 -13.348 -13.751 -14.130 -14.537 -14.774 -15.132 -15.247 -15.171
5.300 -4.449 -3.604 -6.664 -9.661 -11.263 -11.895 -12.709 -12.576 -13.327 -13.311 -13.717 -14.103 -14.519 -14.762 -15.130 -15.253 -15.181
5.400 -4.337 -3.426 -6.553 -9.558 -11.187 -11.829 -12.656 -12.523 -13.284 -13.273 -13.683 -14.075 -14.499 -14.749 -15.126 -15.257 -15.190
5.500 -4.225 -3.248 -6.441 -9.454 -11.110 -11.762 -12.601 -12.469 -13.240 -13.235 -13.647 -14.046 -14.479 -14.734 -15.122 -15.261 -15.199
5.600 -4.112 -3.068 -6.330 -9.349 -11.031 -11.694 -12.545 -12.414 -13.196 -13.195 -13.611 -14.016 -14.458 -14.719 -15.117 -15.264 -15.207
5.700 -4.000 -2.886 -6.218 -9.242 -10.952 -11.625 -12.489 -12.358 -13.150 -13.155 -13.573 -13.985 -14.436 -14.703 -15.111 -15.266 -15.215
5.800 -3.888 -2.703 -6.105 -9.134 -10.871 -11.555 -12.431 -12.301 -13.103 -13.114 -13.535 -13.953 -14.413 -14.686 -15.104 -15.268 -15.221
5.900 -3.775 -2.518 -5.992 -9.025 -10.789 -11.483 -12.372 -12.244 -13.055 -13.072 -13.496 -13.920 -14.389 -14.667 -15.096 -15.268 -15.227
6.000 -3.663 -2.331 -5.879 -8.915 -10.707 -11.411 -12.312 -12.185 -13.007 -13.029 -13.455 -13.886 -14.364 -14.649 -15.087 -15.268 -15.232
6.100 -3.551 -2.144 -5.766 -8.804 -10.623 -11.338 -12.252 -12.126 -12.958 -12.985 -13.415 -13.851 -14.338 -14.629 -15.078 -15.268 -15.237
6.200 -3.439 -1.955 -5.653 -8.691 -10.539 -11.265 -12.190 -12.065 -12.907 -12.941 -13.373 -13.816 -14.312 -14.609 -15.068 -15.266 -15.241
6.300 -3.327 -1.764 -5.539 -8.578 -10.453 -11.190 -12.128 -12.004 -12.856 -12.896 -13.330 -13.779 -14.284 -14.587 -15.058 -15.264 -15.245
6.400 -3.214 -1.572 -5.425 -8.463 -10.367 -11.114 -12.064 -11.942 -12.804 -12.850 -13.287 -13.742 -14.256 -14.565 -15.046 -15.261 -15.247
6.500 -3.102 -1.378 -5.311 -8.347 -10.279 -11.037 -12.000 -11.879 -12.751 -12.803 -13.242 -13.703 -14.226 -14.542 -15.033 -15.258 -15.249
6.600 -2.991 -1.185 -5.198 -8.231 -10.192 -10.960 -11.935 -11.816 -12.697 -12.756 -13.198 -13.664 -14.197 -14.518 -15.020 -15.253 -15.251
6.700 -2.879 -0.989 -5.084 -8.113 -10.103 -10.882 -11.869 -11.752 -12.642 -12.708 -13.152 -13.624 -14.166 -14.493 -15.006 -15.248 -15.252
6.800 -2.767 -0.792 -4.970 -7.994 -10.013 -10.802 -11.803 -11.686 -12.587 -12.659 -13.105 -13.583 -14.134 -14.467 -14.992 -15.243 -15.252
6.900 -2.656 -0.595 -4.857 -7.875 -9.923 -10.723 -11.735 -11.621 -12.530 -12.609 -13.057 -13.542 -14.101 -14.441 -14.976 -15.236 -15.252
7.000 -2.545 -0.399 -4.744 -7.756 -9.833 -10.643 -11.667 -11.555 -12.474 -12.559 -13.009 -13.500 -14.068 -14.414 -14.960 -15.229 -15.251
7.100 -2.436 -0.203 -4.632 -7.637 -9.742 -10.562 -11.599 -11.488 -12.416 -12.509 -12.961 -13.457 -14.034 -14.387 -14.943 -15.222 -15.250
7.200 -2.327 -0.008 -4.521 -7.518 -9.651 -10.482 -11.530 -11.421 -12.358 -12.458 -12.912 -13.413 -14.000 -14.358 -14.926 -15.214 -15.248
7.300 -2.218 0.187 -4.409 -7.398 -9.560 -10.400 -11.461 -11.353 -12.299 -12.406 -12.862 -13.369 -13.964 -14.329 -14.908 -15.205 -15.245
7.400 -2.110 0.379 -4.299 -7.279 -9.468 -10.319 -11.391 -11.285 -12.240 -12.354 -12.811 -13.324 -13.928 -14.299 -14.889 -15.196 -15.242
7.500 -2.003 0.570 -4.190 -7.160 -9.376 -10.236 -11.320 -11.216 -12.180 -12.301 -12.760 -13.278 -13.891 -14.268 -14.869 -15.185 -15.238
7.600 -1.897 0.756 -4.082 -7.042 -9.285 -10.155 -11.249 -11.148 -12.120 -12.247 -12.708 -13.231 -13.853 -14.236 -14.849 -15.175 -15.234
7.700 -1.793 0.938 -3.975 -6.925 -9.193 -10.073 -11.178 -11.079 -12.059 -12.194 -12.656 -13.184 -13.815 -14.204 -14.827 -15.163 -15.229
7.800 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
7.900 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
8.000 -1.728 1.017 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
8.100 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
8.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
8.300 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.729 -15.067 -15.134
8.400 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.500 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
8.600 -1.626 1.119 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
8.700 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
8.800 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
8.900 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
9.000 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.100 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
9.200 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
9.400 -1.475 1.270 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
9.500 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.600 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.700 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
9.800 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
9.900 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
10.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
10.100 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
10.200 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.300 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.400 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
10.600 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
10.700 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.800 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.900 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
11.000 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
11.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
11.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
11.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.500 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
11.700 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.800 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
11.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
12.000 -0.898 1.847 -3.081 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
12.100 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
12.200 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
12.300 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
12.400 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
12.700 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
12.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
12.900 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
13.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
13.100 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
13.300 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.400 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
13.500 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
13.600 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.700 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
13.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
13.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
14.000 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.100 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
14.200 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.816
14.300 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.400 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
14.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
14.600 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
14.700 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
14.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
15.000 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
