# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.092 -10.660 -11.650 -13.427 -14.022 -14.250 -14.555 -14.466 -14.753 -14.670 -14.865 -14.977 -15.066 -15.098 -15.110 -14.952 -14.710
1.400 -9.945 -10.512 -11.537 -13.352 -13.959 -14.190 -14.500 -14.411 -14.702 -14.619 -14.818 -14.934 -15.030 -15.068 -15.096 -14.958 -14.731
1.500 -9.807 -10.370 -11.436 -13.296 -13.919 -14.155 -14.470 -14.379 -14.675 -14.591 -14.792 -14.910 -15.009 -15.050 -15.087 -14.963 -14.749
1.600 -9.676 -10.232 -11.341 -13.250 -13.892 -14.135 -14.458 -14.365 -14.667 -14.581 -14.786 -14.906 -15.006 -15.048 -15.089 -14.970 -14.762
1.700 -9.547 -10.094 -11.247 -13.205 -13.871 -14.122 -14.455 -14.360 -14.670 -14.582 -14.791 -14.914 -15.016 -15.059 -15.100 -14.981 -14.773
1.800 -9.419 -9.956 -11.153 -13.160 -13.850 -14.111 -14.455 -14.357 -14.677 -14.587 -14.802 -14.929 -15.033 -15.076 -15.117 -14.998 -14.791
1.900 -9.292 -9.817 -11.058 -13.112 -13.828 -14.098 -14.455 -14.354 -14.686 -14.593 -14.814 -14.946 -15.053 -15.097 -15.139 -15.020 -14.813
2.000 -9.167 -9.678 -10.963 -13.063 -13.804 -14.084 -14.454 -14.351 -14.694 -14.600 -14.827 -14.964 -15.076 -15.122 -15.164 -15.044 -14.837
2.100 -9.043 -9.538 -10.867 -13.012 -13.778 -14.069 -14.452 -14.347 -14.703 -14.607 -14.842 -14.986 -15.103 -15.152 -15.194 -15.069 -14.856
2.200 -8.919 -9.397 -10.770 -12.958 -13.750 -14.051 -14.448 -14.340 -14.709 -14.613 -14.855 -15.005 -15.129 -15.180 -15.225 -15.097 -14.879
2.300 -8.796 -9.256 -10.673 -12.902 -13.719 -14.031 -14.441 -14.330 -14.713 -14.615 -14.864 -15.022 -15.152 -15.207 -15.255 -15.126 -14.905
2.400 -8.673 -9.113 -10.573 -12.843 -13.685 -14.007 -14.430 -14.318 -14.713 -14.615 -14.871 -15.035 -15.173 -15.232 -15.284 -15.156 -14.932
2.500 -8.553 -8.972 -10.476 -12.784 -13.650 -13.982 -14.419 -14.304 -14.712 -14.614 -14.876 -15.048 -15.192 -15.255 -15.313 -15.186 -14.961
2.600 -8.430 -8.826 -10.375 -12.721 -13.611 -13.954 -14.404 -14.287 -14.707 -14.609 -14.878 -15.057 -15.209 -15.276 -15.340 -15.215 -14.990
2.700 -8.309 -8.681 -10.274 -12.656 -13.571 -13.924 -14.387 -14.268 -14.701 -14.602 -14.877 -15.063 -15.223 -15.295 -15.365 -15.244 -15.019
2.800 -8.187 -8.533 -10.171 -12.589 -13.528 -13.891 -14.367 -14.246 -14.691 -14.593 -14.874 -15.068 -15.235 -15.312 -15.389 -15.271 -15.048
2.900 -8.068 -8.388 -10.071 -12.522 -13.485 -13.858 -14.346 -14.224 -14.681 -14.584 -14.871 -15.071 -15.246 -15.328 -15.412 -15.298 -15.076
3.000 -7.947 -8.239 -9.967 -12.452 -13.439 -13.821 -14.323 -14.199 -14.668 -14.571 -14.864 -15.072 -15.255 -15.341 -15.433 -15.324 -15.104
3.100 -7.827 -8.090 -9.863 -12.380 -13.392 -13.784 -14.297 -14.172 -14.653 -14.557 -14.856 -15.070 -15.262 -15.353 -15.452 -15.349 -15.131
3.200 -7.706 -7.938 -9.758 -12.306 -13.342 -13.744 -14.270 -14.144 -14.636 -14.541 -14.846 -15.067 -15.266 -15.363 -15.470 -15.372 -15.157
3.300 -7.585 -7.784 -9.652 -12.230 -13.289 -13.701 -14.240 -14.113 -14.617 -14.523 -14.833 -15.062 -15.269 -15.371 -15.486 -15.394 -15.182
3.400 -7.466 -7.632 -9.547 -12.154 -13.237 -13.659 -14.210 -14.081 -14.597 -14.505 -14.820 -15.055 -15.271 -15.378 -15.501 -15.415 -15.206
3.500 -7.345 -7.477 -9.439 -12.074 -13.182 -13.613 -14.177 -14.047 -14.574 -14.484 -14.804 -15.047 -15.270 -15.382 -15.515 -15.435 -15.229
3.600 -7.225 -7.320 -9.331 -11.994 -13.126 -13.567 -14.143 -14.012 -14.550 -14.462 -14.787 -15.036 -15.268 -15.386 -15.527 -15.454 -15.252
3.700 -7.105 -7.161 -9.222 -11.911 -13.067 -13.518 -14.106 -13.975 -14.524 -14.438 -14.768 -15.024 -15.265 -15.388 -15.538 -15.472 -15.273
3.800 -6.983 -7.000 -9.111 -11.826 -13.006 -13.467 -14.068 -13.935 -14.496 -14.412 -14.747 -15.011 -15.259 -15.388 -15.547 -15.488 -15.294
3.900 -6.863 -6.839 -9.001 -11.740 -12.945 -13.416 -14.029 -13.895 -14.467 -14.386 -14.726 -14.996 -15.253 -15.387 -15.555 -15.504 -15.314
4.000 -6.743 -6.677 -8.891 -11.653 -12.882 -13.363 -13.988 -13.854 -14.437 -14.358 -14.703 -14.980 -15.245 -15.385 -15.563 -15.518 -15.333
4.100 -6.621 -6.511 -8.778 -11.563 -12.817 -13.307 -13.945 -13.810 -14.405 -14.328 -14.677 -14.961 -15.235 -15.380 -15.568 -15.532 -15.351
4.200 -6.500 -6.345 -8.665 -11.472 -12.750 -13.251 -13.901 -13.766 -14.371 -14.297 -14.651 -14.942 -15.224 -15.375 -15.573 -15.544 -15.368
4.300 -6.379 -6.176 -8.550 -11.379 -12.682 -13.192 -13.855 -13.719 -14.336 -14.265 -14.623 -14.921 -15.212 -15.369 -15.576 -15.556 -15.385
4.400 -6.257 -6.005 -8.435 -11.284 -12.612 -13.132 -13.807 -13.671 -14.299 -14.231 -14.594 -14.898 -15.198 -15.361 -15.578 -15.566 -15.400
4.500 -6.134 -5.832 -8.319 -11.187 -12.540 -13.070 -13.758 -13.622 -14.260 -14.196 -14.563 -14.874 -15.183 -15.352 -15.579 -15.575 -15.415
4.600 -6.013 -5.659 -8.203 -11.089 -12.467 -13.008 -13.708 -13.571 -14.221 -14.160 -14.531 -14.849 -15.167 -15.341 -15.579 -15.584 -15.429
4.700 -5.891 -5.483 -8.086 -10.989 -12.393 -12.943 -13.656 -13.519 -14.179 -14.122 -14.497 -14.822 -15.150 -15.330 -15.579 -15.592 -15.443
4.800 -5.767 -5.303 -7.966 -10.886 -12.316 -12.877 -13.601 -13.465 -14.136 -14.083 -14.462 -14.794 -15.130 -15.317 -15.576 -15.599 -15.455
4.900 -5.644 -5.123 -7.847 -10.782 -12.238 -12.809 -13.546 -13.410 -14.092 -14.043 -14.426 -14.765 -15.110 -15.303 -15.573 -15.604 -15.467
5.000 -5.520 -4.941 -7.727 -10.676 -12.158 -12.740 -13.490 -13.353 -14.046 -14.001 -14.388 -14.734 -15.089 -15.288 -15.569 -15.609 -15.478
5.100 -5.396 -4.756 -7.605 -10.568 -12.076 -12.668 -13.431 -13.295 -13.999 -13.959 -14.349 -14.702 -15.066 -15.271 -15.563 -15.613 -15.488
5.200 -5.271 -4.568 -7.483 -10.458 -11.993 -12.595 -13.371 -13.235 -13.950 -13.914 -14.308 -14.668 -15.042 -15.253 -15.557 -15.617 -15.497
5.300 -5.146 -4.379 -7.360 -10.347 -11.908 -12.521 -13.310 -13.174 -13.900 -13.869 -14.267 -14.633 -15.017 -15.235 -15.550 -15.619 -15.506
5.400 -5.021 -4.188 -7.237 -10.234 -11.822 -12.446 -13.247 -13.112 -13.849 -13.823 -14.224 -14.598 -14.990 -15.215 -15.541 -15.621 -15.514
5.500 -4.895 -3.995 -7.112 -10.119 -11.734 -12.369 -13.182 -13.048 -13.796 -13.775 -14.180 -14.560 -14.963 -15.194 -15.532 -15.621 -15.521
5.600 -4.768 -3.798 -6.986 -10.001 -11.644 -12.289 -13.116 -12.983 -13.741 -13.726 -14.134 -14.521 -14.933 -15.171 -15.522 -15.621 -15.528
5.700 -4.641 -3.601 -6.859 -9.882 -11.553 -12.209 -13.049 -12.916 -13.686 -13.675 -14.087 -14.481 -14.904 -15.148 -15.510 -15.620 -15.534
5.800 -4.514 -3.401 -6.732 -9.761 -11.460 -12.127 -12.980 -12.848 -13.629 -13.624 -14.039 -14.440 -14.872 -15.124 -15.498 -15.618 -15.539
5.900 -4.385 -3.197 -6.603 -9.637 -11.365 -12.043 -12.909 -12.778 -13.570 -13.571 -13.989 -14.397 -14.840 -15.098 -15.485 -15.616 -15.543
6.000 -4.256 -2.991 -6.473 -9.511 -11.268 -11.957 -12.837 -12.707 -13.509 -13.517 -13.938 -14.353 -14.806 -15.071 -15.470 -15.612 -15.547
6.100 -4.126 -2.783 -6.342 -9.383 -11.170 -11.870 -12.763 -12.634 -13.447 -13.461 -13.885 -14.308 -14.770 -15.043 -15.455 -15.607 -15.550
6.200 -3.996 -2.573 -6.211 -9.254 -11.070 -11.781 -12.688 -12.560 -13.385 -13.405 -13.832 -14.261 -14.734 -15.014 -15.439 -15.602 -15.552
6.300 -3.866 -2.361 -6.080 -9.123 -10.969 -11.691 -12.611 -12.485 -13.320 -13.347 -13.778 -14.214 -14.697 -14.984 -15.422 -15.597 -15.553
6.400 -3.734 -2.146 -5.947 -8.990 -10.865 -11.599 -12.533 -12.408 -13.255 -13.288 -13.721 -14.165 -14.659 -14.953 -15.404 -15.590 -15.554
6.500 -3.602 -1.928 -5.812 -8.854 -10.760 -11.506 -12.453 -12.329 -13.187 -13.228 -13.664 -14.114 -14.619 -14.921 -15.385 -15.582 -15.555
6.600 -3.469 -1.708 -5.677 -8.716 -10.653 -11.410 -12.371 -12.250 -13.118 -13.166 -13.605 -14.062 -14.578 -14.887 -15.365 -15.574 -15.554
6.700 -3.335 -1.485 -5.541 -8.576 -10.545 -11.313 -12.288 -12.168 -13.048 -13.104 -13.545 -14.009 -14.536 -14.852 -15.344 -15.565 -15.553
6.800 -3.200 -1.260 -5.404 -8.434 -10.434 -11.215 -12.204 -12.086 -12.976 -13.040 -13.484 -13.955 -14.493 -14.817 -15.322 -15.555 -15.551
6.900 -3.064 -1.032 -5.266 -8.290 -10.322 -11.114 -12.117 -12.001 -12.903 -12.974 -13.421 -13.899 -14.448 -14.780 -15.299 -15.544 -15.549
7.000 -2.927 -0.800 -5.126 -8.143 -10.207 -11.012 -12.029 -11.915 -12.828 -12.908 -13.356 -13.842 -14.402 -14.742 -15.275 -15.533 -15.545
7.100 -2.789 -0.567 -4.986 -7.994 -10.091 -10.908 -11.940 -11.828 -12.751 -12.840 -13.291 -13.783 -14.355 -14.702 -15.250 -15.520 -15.541
7.200 -2.651 -0.331 -4.845 -7.844 -9.974 -10.803 -11.849 -11.739 -12.674 -12.771 -13.224 -13.724 -14.307 -14.662 -15.225 -15.507 -15.537
7.300 -2.512 -0.094 -4.703 -7.692 -9.855 -10.696 -11.757 -11.649 -12.595 -12.701 -13.156 -13.663 -14.258 -14.621 -15.198 -15.493 -15.532
7.400 -2.372 0.146 -4.560 -7.537 -9.734 -10.588 -11.663 -11.558 -12.515 -12.630 -13.087 -13.601 -14.207 -14.579 -15.171 -15.479 -15.526
7.500 -2.230 0.389 -4.416 -7.381 -9.612 -10.477 -11.567 -11.464 -12.432 -12.557 -13.017 -13.538 -14.155 -14.535 -15.142 -15.463 -15.519
7.600 -2.087 0.635 -4.270 -7.221 -9.487 -10.365 -11.469 -11.370 -12.349 -12.483 -12.945 -13.472 -14.102 -14.491 -15.113 -15.447 -15.512
7.700 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.800 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.900 -1.994 0.751 -4.177 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
8.000 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
8.100 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
8.200 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
8.300 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.291 -15.358
8.400 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.500 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
8.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
8.700 -1.806 0.939 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.800 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
8.900 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
9.000 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.100 -1.706 1.039 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
9.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.300 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
9.400 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
9.500 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.600 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
9.800 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.900 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
10.000 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
10.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
10.200 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.300 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
10.400 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.500 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
10.600 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
10.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
10.800 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
10.900 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
11.000 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
11.100 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
11.200 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
11.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
11.400 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
11.500 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
11.600 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.700 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
11.800 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.900 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
12.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
12.100 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
12.200 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
12.300 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
12.400 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
12.500 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
12.600 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
12.700 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
12.800 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
12.900 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.000 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
13.100 -0.605 2.140 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
13.200 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
13.300 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
13.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.500 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
13.600 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
13.800 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.900 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
14.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
14.100 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.200 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
14.300 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
14.400 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
14.500 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
14.600 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
14.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
14.800 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.617
14.900 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
15.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
