# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.866 -4.823 -6.991 -9.733 -11.051 -11.589 -12.303 -12.173 -12.850 -12.819 -13.201 -13.556 -13.942 -14.171 -14.526 -14.649 -14.581
1.600 -4.596 -4.549 -6.725 -9.465 -10.778 -11.318 -12.039 -11.912 -12.601 -12.583 -12.970 -13.339 -13.752 -14.004 -14.402 -14.566 -14.527
1.700 -4.393 -4.320 -6.532 -9.285 -10.594 -11.131 -11.851 -11.724 -12.415 -12.402 -12.789 -13.164 -13.591 -13.856 -14.284 -14.480 -14.464
1.800 -4.233 -4.115 -6.384 -9.161 -10.480 -11.018 -11.738 -11.611 -12.301 -12.289 -12.676 -13.051 -13.481 -13.748 -14.185 -14.391 -14.384
1.900 -4.090 -3.916 -6.252 -9.057 -10.394 -10.937 -11.660 -11.532 -12.223 -12.208 -12.595 -12.969 -13.397 -13.663 -14.100 -14.309 -14.306
2.000 -3.961 -3.722 -6.133 -8.966 -10.331 -10.882 -11.614 -11.485 -12.180 -12.163 -12.552 -12.924 -13.347 -13.608 -14.035 -14.233 -14.222
2.100 -3.838 -3.535 -6.018 -8.877 -10.270 -10.830 -11.570 -11.441 -12.141 -12.123 -12.513 -12.886 -13.305 -13.562 -13.979 -14.167 -14.150
2.200 -3.719 -3.350 -5.906 -8.788 -10.209 -10.778 -11.528 -11.397 -12.103 -12.085 -12.477 -12.851 -13.268 -13.523 -13.931 -14.111 -14.087
2.300 -3.603 -3.168 -5.796 -8.699 -10.147 -10.727 -11.486 -11.355 -12.068 -12.049 -12.444 -12.819 -13.236 -13.488 -13.891 -14.063 -14.034
2.400 -3.492 -2.991 -5.691 -8.612 -10.088 -10.676 -11.446 -11.314 -12.034 -12.016 -12.413 -12.790 -13.207 -13.459 -13.858 -14.024 -13.989
2.500 -3.382 -2.815 -5.586 -8.525 -10.027 -10.625 -11.405 -11.273 -12.001 -11.984 -12.383 -12.764 -13.182 -13.434 -13.829 -13.990 -13.951
2.600 -3.277 -2.643 -5.484 -8.438 -9.968 -10.575 -11.365 -11.234 -11.969 -11.954 -12.355 -12.739 -13.160 -13.412 -13.806 -13.963 -13.920
2.700 -3.174 -2.472 -5.384 -8.352 -9.908 -10.525 -11.326 -11.194 -11.937 -11.924 -12.328 -12.715 -13.139 -13.393 -13.786 -13.941 -13.896
2.800 -3.074 -2.305 -5.286 -8.267 -9.849 -10.476 -11.287 -11.155 -11.906 -11.896 -12.302 -12.693 -13.121 -13.376 -13.771 -13.924 -13.877
2.900 -2.975 -2.139 -5.189 -8.181 -9.789 -10.425 -11.247 -11.116 -11.875 -11.868 -12.277 -12.672 -13.104 -13.361 -13.758 -13.911 -13.862
3.000 -2.881 -1.977 -5.096 -8.097 -9.731 -10.376 -11.209 -11.077 -11.845 -11.841 -12.252 -12.652 -13.089 -13.348 -13.748 -13.902 -13.853
3.100 -2.787 -1.816 -5.003 -8.013 -9.672 -10.327 -11.170 -11.039 -11.815 -11.814 -12.228 -12.632 -13.074 -13.337 -13.741 -13.897 -13.848
3.200 -2.696 -1.658 -4.913 -7.930 -9.614 -10.278 -11.132 -11.001 -11.786 -11.789 -12.205 -12.613 -13.061 -13.327 -13.736 -13.894 -13.846
3.300 -2.606 -1.501 -4.823 -7.847 -9.555 -10.229 -11.093 -10.963 -11.756 -11.763 -12.181 -12.594 -13.049 -13.318 -13.732 -13.894 -13.847
3.400 -2.518 -1.344 -4.735 -7.763 -9.496 -10.179 -11.054 -10.925 -11.726 -11.737 -12.158 -12.576 -13.036 -13.310 -13.729 -13.895 -13.850
3.500 -2.431 -1.190 -4.648 -7.680 -9.438 -10.130 -11.016 -10.887 -11.697 -11.712 -12.135 -12.558 -13.025 -13.302 -13.728 -13.899 -13.857
3.600 -2.346 -1.038 -4.562 -7.598 -9.380 -10.081 -10.977 -10.849 -11.667 -11.687 -12.112 -12.540 -13.013 -13.295 -13.728 -13.904 -13.865
3.700 -2.264 -0.889 -4.479 -7.517 -9.323 -10.033 -10.939 -10.812 -11.639 -11.662 -12.090 -12.522 -13.003 -13.289 -13.729 -13.911 -13.874
3.800 -2.182 -0.739 -4.396 -7.436 -9.266 -9.984 -10.901 -10.775 -11.609 -11.637 -12.067 -12.505 -12.992 -13.283 -13.731 -13.918 -13.885
3.900 -2.099 -0.589 -4.313 -7.353 -9.207 -9.934 -10.861 -10.736 -11.579 -11.612 -12.044 -12.486 -12.981 -13.276 -13.732 -13.926 -13.897
4.000 -2.020 -0.443 -4.232 -7.272 -9.149 -9.886 -10.823 -10.699 -11.549 -11.587 -12.021 -12.469 -12.970 -13.270 -13.735 -13.935 -13.910
4.100 -1.940 -0.296 -4.151 -7.191 -9.092 -9.836 -10.784 -10.661 -11.519 -11.562 -11.998 -12.450 -12.959 -13.264 -13.737 -13.944 -13.924
4.200 -1.863 -0.152 -4.072 -7.110 -9.034 -9.788 -10.745 -10.623 -11.490 -11.538 -11.976 -12.433 -12.949 -13.259 -13.740 -13.953 -13.938
4.300 -1.786 -0.009 -3.994 -7.030 -8.977 -9.739 -10.706 -10.586 -11.460 -11.513 -11.953 -12.415 -12.938 -13.253 -13.742 -13.963 -13.952
4.400 -1.710 0.134 -3.916 -6.950 -8.919 -9.690 -10.667 -10.547 -11.429 -11.488 -11.929 -12.396 -12.927 -13.246 -13.745 -13.973 -13.967
4.500 -1.634 0.276 -3.839 -6.869 -8.861 -9.640 -10.627 -10.509 -11.398 -11.462 -11.906 -12.377 -12.915 -13.240 -13.747 -13.983 -13.982
4.600 -1.559 0.418 -3.762 -6.788 -8.803 -9.590 -10.587 -10.470 -11.367 -11.436 -11.882 -12.358 -12.903 -13.233 -13.749 -13.993 -13.996
4.700 -1.485 0.558 -3.686 -6.708 -8.746 -9.541 -10.547 -10.432 -11.336 -11.411 -11.858 -12.339 -12.891 -13.226 -13.752 -14.003 -14.011
4.800 -1.411 0.697 -3.610 -6.628 -8.688 -9.491 -10.507 -10.393 -11.305 -11.385 -11.833 -12.319 -12.879 -13.219 -13.753 -14.012 -14.026
4.900 -1.338 0.835 -3.536 -6.548 -8.630 -9.442 -10.467 -10.354 -11.274 -11.359 -11.809 -12.299 -12.867 -13.212 -13.755 -14.022 -14.041
5.000 -1.266 0.972 -3.462 -6.469 -8.572 -9.392 -10.427 -10.316 -11.242 -11.333 -11.785 -12.279 -12.854 -13.204 -13.757 -14.031 -14.055
5.100 -1.194 1.110 -3.388 -6.388 -8.514 -9.341 -10.386 -10.276 -11.210 -11.306 -11.759 -12.259 -12.841 -13.196 -13.758 -14.040 -14.069
5.200 -1.122 1.247 -3.314 -6.308 -8.455 -9.291 -10.345 -10.236 -11.177 -11.279 -11.734 -12.237 -12.827 -13.187 -13.758 -14.048 -14.083
5.300 -1.050 1.384 -3.241 -6.228 -8.397 -9.240 -10.303 -10.196 -11.144 -11.252 -11.708 -12.216 -12.813 -13.178 -13.758 -14.057 -14.097
5.400 -0.979 1.519 -3.168 -6.147 -8.338 -9.189 -10.262 -10.156 -11.111 -11.225 -11.682 -12.195 -12.799 -13.169 -13.758 -14.065 -14.110
5.500 -0.908 1.654 -3.095 -6.067 -8.279 -9.138 -10.220 -10.116 -11.077 -11.197 -11.656 -12.172 -12.784 -13.159 -13.758 -14.072 -14.123
5.600 -0.837 1.788 -3.023 -5.987 -8.220 -9.087 -10.177 -10.075 -11.044 -11.169 -11.629 -12.150 -12.769 -13.149 -13.757 -14.079 -14.136
5.700 -0.768 1.921 -2.951 -5.907 -8.161 -9.035 -10.135 -10.034 -11.010 -11.141 -11.602 -12.128 -12.753 -13.139 -13.756 -14.087 -14.149
5.800 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
5.900 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
6.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
6.100 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
6.200 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.300 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
6.400 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
6.500 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
6.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
6.700 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
6.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
6.900 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
7.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.100 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
7.200 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
7.300 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
7.400 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
7.500 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
7.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
7.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
7.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
8.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
8.100 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
8.200 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
8.300 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
8.400 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
8.500 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
8.600 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
8.700 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
8.800 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
8.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
9.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.100 -0.713 2.032 -2.896 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
9.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
9.300 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
9.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
9.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
9.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
9.700 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
9.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
9.900 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
10.000 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
10.100 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
10.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
10.300 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
10.400 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
10.500 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
10.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.700 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
10.800 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
11.000 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
11.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
11.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.047
11.500 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
11.600 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
11.700 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
11.800 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.900 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.000 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
12.100 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.200 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.300 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.974
12.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
12.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
12.600 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.700 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
12.800 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.900 -0.462 2.283 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
13.000 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.200 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.300 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
13.400 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
13.600 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
13.700 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
13.900 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
14.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.200 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
14.300 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
14.400 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
14.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
14.600 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
14.700 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
14.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.900 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
15.000 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
