# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.324 -9.893 -10.925 -12.737 -13.321 -13.536 -13.816 -13.731 -13.984 -13.899 -14.073 -14.155 -14.206 -14.211 -14.183 -14.006 -13.765
1.700 -9.221 -9.785 -10.856 -12.716 -13.324 -13.550 -13.844 -13.755 -14.023 -13.935 -14.118 -14.209 -14.267 -14.277 -14.256 -14.082 -13.842
1.800 -9.121 -9.678 -10.787 -12.693 -13.325 -13.561 -13.868 -13.777 -14.058 -13.968 -14.160 -14.258 -14.324 -14.339 -14.324 -14.154 -13.914
1.900 -9.021 -9.570 -10.717 -12.667 -13.323 -13.568 -13.889 -13.795 -14.089 -13.997 -14.196 -14.302 -14.376 -14.396 -14.388 -14.221 -13.982
2.000 -8.923 -9.464 -10.648 -12.639 -13.318 -13.572 -13.906 -13.809 -14.117 -14.023 -14.230 -14.343 -14.424 -14.449 -14.447 -14.285 -14.047
2.100 -8.827 -9.358 -10.579 -12.610 -13.311 -13.575 -13.921 -13.822 -14.141 -14.047 -14.260 -14.380 -14.469 -14.498 -14.504 -14.345 -14.109
2.200 -8.732 -9.252 -10.508 -12.579 -13.301 -13.574 -13.932 -13.831 -14.162 -14.067 -14.287 -14.414 -14.511 -14.544 -14.557 -14.403 -14.168
2.300 -8.639 -9.148 -10.439 -12.547 -13.291 -13.572 -13.942 -13.838 -14.181 -14.085 -14.312 -14.446 -14.550 -14.588 -14.607 -14.457 -14.225
2.400 -8.547 -9.043 -10.370 -12.513 -13.278 -13.568 -13.949 -13.844 -14.198 -14.101 -14.334 -14.475 -14.586 -14.628 -14.655 -14.509 -14.278
2.500 -8.455 -8.937 -10.300 -12.477 -13.263 -13.561 -13.954 -13.846 -14.212 -14.114 -14.354 -14.501 -14.619 -14.666 -14.699 -14.559 -14.330
2.600 -8.366 -8.834 -10.231 -12.442 -13.247 -13.554 -13.958 -13.848 -14.224 -14.126 -14.372 -14.525 -14.650 -14.702 -14.742 -14.606 -14.380
2.700 -8.278 -8.731 -10.162 -12.405 -13.230 -13.545 -13.960 -13.848 -14.235 -14.137 -14.388 -14.548 -14.680 -14.735 -14.783 -14.652 -14.427
2.800 -8.189 -8.627 -10.092 -12.366 -13.211 -13.534 -13.959 -13.846 -14.243 -14.145 -14.402 -14.568 -14.707 -14.767 -14.821 -14.695 -14.473
2.900 -8.102 -8.523 -10.023 -12.327 -13.190 -13.522 -13.958 -13.843 -14.250 -14.152 -14.414 -14.586 -14.732 -14.796 -14.857 -14.736 -14.516
3.000 -8.016 -8.420 -9.954 -12.287 -13.169 -13.509 -13.955 -13.839 -14.256 -14.158 -14.425 -14.603 -14.755 -14.824 -14.892 -14.776 -14.559
3.100 -7.932 -8.318 -9.885 -12.246 -13.148 -13.495 -13.951 -13.833 -14.260 -14.163 -14.435 -14.619 -14.777 -14.850 -14.925 -14.814 -14.599
3.200 -7.848 -8.215 -9.816 -12.205 -13.125 -13.479 -13.946 -13.827 -14.263 -14.166 -14.443 -14.632 -14.798 -14.875 -14.957 -14.850 -14.638
3.300 -7.763 -8.112 -9.746 -12.161 -13.100 -13.462 -13.939 -13.818 -14.264 -14.167 -14.449 -14.645 -14.817 -14.898 -14.987 -14.885 -14.676
3.400 -7.680 -8.009 -9.677 -12.118 -13.075 -13.445 -13.931 -13.809 -14.264 -14.168 -14.455 -14.656 -14.834 -14.920 -15.015 -14.919 -14.713
3.500 -7.598 -7.906 -9.608 -12.074 -13.049 -13.426 -13.922 -13.799 -14.263 -14.168 -14.459 -14.665 -14.850 -14.940 -15.043 -14.951 -14.748
3.600 -7.517 -7.804 -9.540 -12.030 -13.022 -13.407 -13.912 -13.789 -14.262 -14.167 -14.462 -14.674 -14.866 -14.959 -15.069 -14.983 -14.782
3.700 -7.436 -7.702 -9.471 -11.984 -12.995 -13.387 -13.901 -13.777 -14.259 -14.165 -14.465 -14.682 -14.880 -14.977 -15.094 -15.012 -14.814
3.800 -7.355 -7.599 -9.402 -11.938 -12.966 -13.365 -13.889 -13.764 -14.254 -14.162 -14.465 -14.688 -14.892 -14.994 -15.117 -15.041 -14.846
3.900 -7.274 -7.495 -9.332 -11.891 -12.936 -13.343 -13.876 -13.750 -14.249 -14.157 -14.465 -14.693 -14.904 -15.010 -15.139 -15.069 -14.876
4.000 -7.195 -7.392 -9.263 -11.843 -12.906 -13.320 -13.863 -13.735 -14.243 -14.152 -14.464 -14.698 -14.914 -15.024 -15.161 -15.095 -14.906
4.100 -7.116 -7.289 -9.194 -11.795 -12.876 -13.297 -13.848 -13.720 -14.236 -14.147 -14.463 -14.701 -14.924 -15.038 -15.181 -15.121 -14.934
4.200 -7.038 -7.187 -9.126 -11.747 -12.845 -13.273 -13.833 -13.704 -14.229 -14.141 -14.460 -14.704 -14.933 -15.051 -15.201 -15.146 -14.962
4.300 -6.960 -7.083 -9.056 -11.698 -12.812 -13.247 -13.817 -13.687 -14.220 -14.133 -14.457 -14.705 -14.940 -15.063 -15.219 -15.169 -14.989
4.400 -6.881 -6.979 -8.986 -11.647 -12.779 -13.221 -13.799 -13.669 -14.210 -14.125 -14.452 -14.706 -14.947 -15.073 -15.237 -15.192 -15.015
4.500 -6.804 -6.874 -8.917 -11.596 -12.746 -13.194 -13.782 -13.650 -14.200 -14.116 -14.447 -14.705 -14.953 -15.083 -15.253 -15.214 -15.040
4.600 -6.727 -6.771 -8.848 -11.545 -12.711 -13.167 -13.763 -13.631 -14.189 -14.107 -14.441 -14.705 -14.958 -15.092 -15.269 -15.235 -15.064
4.700 -6.650 -6.666 -8.779 -11.494 -12.677 -13.140 -13.744 -13.612 -14.177 -14.097 -14.434 -14.703 -14.962 -15.101 -15.284 -15.255 -15.087
4.800 -6.574 -6.562 -8.709 -11.441 -12.641 -13.111 -13.724 -13.591 -14.165 -14.086 -14.427 -14.700 -14.966 -15.108 -15.299 -15.275 -15.110
4.900 -6.498 -6.457 -8.640 -11.388 -12.605 -13.082 -13.704 -13.570 -14.152 -14.075 -14.419 -14.697 -14.969 -15.115 -15.312 -15.293 -15.132
5.000 -6.422 -6.351 -8.570 -11.335 -12.568 -13.052 -13.682 -13.549 -14.138 -14.062 -14.410 -14.693 -14.971 -15.121 -15.325 -15.311 -15.153
5.100 -6.345 -6.245 -8.499 -11.280 -12.531 -13.021 -13.660 -13.526 -14.123 -14.049 -14.400 -14.688 -14.972 -15.126 -15.336 -15.329 -15.173
5.200 -6.270 -6.138 -8.429 -11.225 -12.493 -12.990 -13.637 -13.503 -14.107 -14.036 -14.390 -14.682 -14.972 -15.130 -15.348 -15.345 -15.193
5.300 -6.195 -6.032 -8.360 -11.170 -12.454 -12.958 -13.614 -13.479 -14.092 -14.022 -14.379 -14.677 -14.972 -15.134 -15.358 -15.361 -15.212
5.400 -6.119 -5.925 -8.289 -11.114 -12.415 -12.926 -13.590 -13.455 -14.075 -14.008 -14.367 -14.670 -14.971 -15.137 -15.368 -15.376 -15.230
5.500 -6.045 -5.818 -8.219 -11.057 -12.375 -12.893 -13.566 -13.431 -14.058 -13.993 -14.355 -14.662 -14.970 -15.140 -15.377 -15.391 -15.248
5.600 -5.970 -5.711 -8.149 -11.000 -12.335 -12.860 -13.541 -13.405 -14.040 -13.977 -14.343 -14.654 -14.968 -15.142 -15.386 -15.405 -15.265
5.700 -5.895 -5.602 -8.078 -10.942 -12.294 -12.825 -13.515 -13.379 -14.021 -13.961 -14.329 -14.645 -14.965 -15.143 -15.394 -15.418 -15.282
5.800 -5.821 -5.493 -8.007 -10.884 -12.252 -12.790 -13.488 -13.353 -14.002 -13.944 -14.315 -14.636 -14.962 -15.143 -15.401 -15.431 -15.298
5.900 -5.746 -5.383 -7.936 -10.824 -12.210 -12.755 -13.461 -13.325 -13.982 -13.926 -14.300 -14.626 -14.957 -15.143 -15.408 -15.443 -15.313
6.000 -5.671 -5.273 -7.865 -10.764 -12.167 -12.719 -13.433 -13.297 -13.962 -13.908 -14.285 -14.615 -14.953 -15.142 -15.414 -15.454 -15.328
6.100 -5.597 -5.163 -7.794 -10.704 -12.124 -12.682 -13.405 -13.269 -13.941 -13.890 -14.269 -14.604 -14.948 -15.141 -15.419 -15.465 -15.342
6.200 -5.523 -5.052 -7.723 -10.644 -12.080 -12.645 -13.376 -13.241 -13.919 -13.871 -14.253 -14.592 -14.942 -15.139 -15.424 -15.476 -15.356
6.300 -5.449 -4.941 -7.652 -10.582 -12.036 -12.608 -13.347 -13.212 -13.897 -13.852 -14.236 -14.580 -14.935 -15.137 -15.429 -15.486 -15.370
6.400 -5.375 -4.829 -7.580 -10.520 -11.991 -12.569 -13.317 -13.182 -13.875 -13.832 -14.219 -14.567 -14.928 -15.134 -15.433 -15.495 -15.382
6.500 -5.302 -4.717 -7.508 -10.458 -11.946 -12.531 -13.287 -13.151 -13.852 -13.812 -14.201 -14.554 -14.921 -15.131 -15.436 -15.504 -15.395
6.600 -5.228 -4.604 -7.436 -10.394 -11.899 -12.491 -13.256 -13.120 -13.828 -13.791 -14.183 -14.540 -14.913 -15.126 -15.439 -15.512 -15.407
6.700 -5.154 -4.490 -7.364 -10.330 -11.853 -12.451 -13.224 -13.089 -13.803 -13.769 -14.163 -14.525 -14.904 -15.122 -15.441 -15.520 -15.418
6.800 -5.079 -4.375 -7.291 -10.265 -11.805 -12.411 -13.192 -13.057 -13.778 -13.747 -14.144 -14.509 -14.895 -15.116 -15.442 -15.527 -15.429
6.900 -5.005 -4.260 -7.218 -10.200 -11.757 -12.369 -13.159 -13.024 -13.752 -13.725 -14.123 -14.494 -14.885 -15.111 -15.444 -15.534 -15.439
7.000 -4.931 -4.144 -7.145 -10.134 -11.708 -12.328 -13.125 -12.991 -13.726 -13.702 -14.103 -14.477 -14.875 -15.104 -15.444 -15.541 -15.449
7.100 -4.858 -4.029 -7.073 -10.068 -11.660 -12.286 -13.092 -12.958 -13.700 -13.678 -14.082 -14.461 -14.864 -15.098 -15.445 -15.547 -15.459
7.200 -4.784 -3.912 -7.000 -10.001 -11.610 -12.243 -13.057 -12.923 -13.673 -13.654 -14.060 -14.443 -14.853 -15.090 -15.444 -15.552 -15.468
7.300 -4.710 -3.794 -6.926 -9.933 -11.560 -12.200 -13.022 -12.889 -13.645 -13.630 -14.038 -14.426 -14.841 -15.083 -15.444 -15.557 -15.477
7.400 -4.636 -3.676 -6.853 -9.865 -11.510 -12.156 -12.987 -12.854 -13.617 -13.605 -14.015 -14.407 -14.829 -15.074 -15.442 -15.562 -15.485
7.500 -4.562 -3.558 -6.780 -9.797 -11.459 -12.112 -12.951 -12.819 -13.589 -13.580 -13.992 -14.389 -14.816 -15.066 -15.441 -15.566 -15.493
7.600 -4.488 -3.438 -6.706 -9.727 -11.407 -12.067 -12.914 -12.782 -13.559 -13.555 -13.968 -14.369 -14.803 -15.056 -15.439 -15.570 -15.500
7.700 -4.414 -3.318 -6.631 -9.657 -11.354 -12.022 -12.877 -12.746 -13.529 -13.528 -13.944 -14.349 -14.789 -15.047 -15.436 -15.573 -15.507
7.800 -4.339 -3.197 -6.557 -9.586 -11.301 -11.976 -12.839 -12.708 -13.499 -13.501 -13.919 -14.329 -14.774 -15.036 -15.433 -15.576 -15.514
7.900 -4.265 -3.075 -6.482 -9.514 -11.248 -11.929 -12.801 -12.671 -13.468 -13.474 -13.894 -14.307 -14.759 -15.026 -15.429 -15.578 -15.520
8.000 -4.190 -2.952 -6.407 -9.442 -11.194 -11.882 -12.762 -12.632 -13.436 -13.446 -13.868 -14.286 -14.744 -15.014 -15.425 -15.580 -15.526
8.100 -4.116 -2.829 -6.332 -9.369 -11.139 -11.834 -12.722 -12.594 -13.405 -13.418 -13.842 -14.264 -14.728 -15.003 -15.421 -15.582 -15.532
8.200 -4.041 -2.706 -6.257 -9.296 -11.084 -11.786 -12.683 -12.555 -13.372 -13.390 -13.815 -14.241 -14.712 -14.990 -15.416 -15.583 -15.537
8.300 -3.967 -2.581 -6.182 -9.222 -11.028 -11.737 -12.642 -12.515 -13.339 -13.361 -13.788 -14.219 -14.695 -14.978 -15.411 -15.584 -15.542
8.400 -3.892 -2.456 -6.107 -9.147 -10.972 -11.688 -12.602 -12.475 -13.306 -13.332 -13.761 -14.195 -14.678 -14.965 -15.405 -15.585 -15.546
8.500 -3.817 -2.331 -6.031 -9.072 -10.916 -11.639 -12.560 -12.434 -13.272 -13.302 -13.733 -14.171 -14.660 -14.951 -15.399 -15.585 -15.550
8.600 -3.743 -2.205 -5.956 -8.997 -10.859 -11.589 -12.518 -12.394 -13.238 -13.272 -13.704 -14.147 -14.642 -14.937 -15.393 -15.584 -15.554
8.700 -3.667 -2.077 -5.880 -8.920 -10.801 -11.538 -12.476 -12.352 -13.203 -13.241 -13.675 -14.122 -14.623 -14.923 -15.386 -15.584 -15.558
8.800 -3.592 -1.949 -5.803 -8.843 -10.742 -11.486 -12.433 -12.310 -13.167 -13.209 -13.645 -14.097 -14.604 -14.908 -15.378 -15.583 -15.561
8.900 -3.517 -1.820 -5.726 -8.765 -10.683 -11.435 -12.389 -12.267 -13.131 -13.178 -13.615 -14.071 -14.584 -14.893 -15.370 -15.581 -15.563
9.000 -3.441 -1.691 -5.649 -8.687 -10.624 -11.382 -12.345 -12.224 -13.095 -13.145 -13.585 -14.044 -14.564 -14.877 -15.362 -15.579 -15.566
9.100 -3.365 -1.560 -5.572 -8.607 -10.564 -11.329 -12.300 -12.180 -13.058 -13.113 -13.553 -14.017 -14.543 -14.860 -15.353 -15.577 -15.568
9.200 -3.289 -1.430 -5.495 -8.528 -10.503 -11.276 -12.255 -12.136 -13.020 -13.080 -13.522 -13.990 -14.522 -14.844 -15.344 -15.575 -15.570
9.300 -3.213 -1.298 -5.418 -8.448 -10.442 -11.222 -12.210 -12.092 -12.982 -13.046 -13.490 -13.962 -14.501 -14.826 -15.335 -15.572 -15.571
9.400 -3.137 -1.166 -5.340 -8.367 -10.381 -11.167 -12.164 -12.047 -12.943 -13.012 -13.458 -13.934 -14.479 -14.809 -15.325 -15.569 -15.572
9.500 -3.061 -1.034 -5.263 -8.286 -10.319 -11.112 -12.117 -12.001 -12.904 -12.978 -13.425 -13.905 -14.456 -14.791 -15.315 -15.565 -15.573
9.600 -2.985 -0.901 -5.185 -8.204 -10.256 -11.057 -12.070 -11.955 -12.865 -12.943 -13.391 -13.875 -14.433 -14.772 -15.304 -15.561 -15.574
9.700 -2.908 -0.767 -5.107 -8.122 -10.193 -11.001 -12.022 -11.909 -12.825 -12.908 -13.358 -13.846 -14.410 -14.753 -15.293 -15.557 -15.574
9.800 -2.832 -0.634 -5.029 -8.039 -10.130 -10.944 -11.974 -11.862 -12.785 -12.873 -13.323 -13.816 -14.386 -14.734 -15.282 -15.552 -15.574
9.900 -2.755 -0.499 -4.951 -7.956 -10.066 -10.888 -11.926 -11.815 -12.744 -12.837 -13.289 -13.785 -14.362 -14.714 -15.270 -15.548 -15.574
10.000 -2.679 -0.365 -4.873 -7.872 -10.001 -10.830 -11.877 -11.767 -12.702 -12.800 -13.254 -13.754 -14.338 -14.694 -15.258 -15.542 -15.573
10.100 -2.602 -0.230 -4.794 -7.787 -9.936 -10.772 -11.827 -11.719 -12.660 -12.763 -13.218 -13.722 -14.312 -14.673 -15.246 -15.537 -15.573
10.200 -2.525 -0.094 -4.716 -7.702 -9.871 -10.714 -11.777 -11.670 -12.618 -12.726 -13.182 -13.690 -14.287 -14.652 -15.232 -15.531 -15.571
10.300 -2.447 0.042 -4.637 -7.617 -9.805 -10.655 -11.726 -11.621 -12.575 -12.688 -13.145 -13.657 -14.261 -14.631 -15.219 -15.525 -15.570
10.400 -2.370 0.177 -4.558 -7.531 -9.738 -10.596 -11.675 -11.571 -12.531 -12.650 -13.108 -13.624 -14.234 -14.608 -15.205 -15.518 -15.568
10.500 -2.292 0.313 -4.479 -7.445 -9.672 -10.536 -11.624 -11.521 -12.487 -12.611 -13.070 -13.590 -14.207 -14.586 -15.191 -15.511 -15.566
10.600 -2.215 0.448 -4.400 -7.358 -9.604 -10.476 -11.572 -11.470 -12.443 -12.572 -13.033 -13.556 -14.179 -14.563 -15.177 -15.504 -15.564
10.700 -2.137 0.584 -4.320 -7.271 -9.537 -10.415 -11.519 -11.419 -12.398 -12.532 -12.994 -13.522 -14.151 -14.540 -15.162 -15.496 -15.561
10.800 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
10.900 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
11.000 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
11.100 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
11.200 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.465 -12.928 -13.457 -14.090 -14.480 -15.106 -15.443 -15.510
11.300 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
11.400 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
11.500 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
11.600 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
11.700 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
11.800 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
11.900 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
12.000 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.385 -15.011 -15.348 -15.415
12.100 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
12.200 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
12.300 -1.922 0.824 -4.104 -7.052 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.310 -15.377
12.400 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
12.500 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
12.600 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
12.700 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
12.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
12.900 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
13.000 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
13.100 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
13.200 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
13.300 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
13.400 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
13.500 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
13.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
13.700 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
13.800 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
13.900 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
14.000 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
14.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
14.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
14.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
14.400 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
14.500 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
14.600 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
14.700 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
14.800 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
14.900 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
15.000 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
