# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -4.026 -3.376 -6.236 -9.200 -10.714 -11.308 -12.075 -11.939 -12.647 -12.609 -13.001 -13.357 -13.727 -13.937 -14.240 -14.302 -14.185
6.100 -3.906 -3.198 -6.118 -9.094 -10.633 -11.237 -12.016 -11.880 -12.599 -12.565 -12.960 -13.323 -13.701 -13.917 -14.230 -14.300 -14.189
6.200 -3.786 -3.018 -6.000 -8.987 -10.551 -11.165 -11.955 -11.820 -12.549 -12.519 -12.918 -13.287 -13.674 -13.896 -14.219 -14.298 -14.193
6.300 -3.666 -2.835 -5.881 -8.877 -10.467 -11.091 -11.893 -11.759 -12.498 -12.473 -12.875 -13.250 -13.646 -13.874 -14.208 -14.295 -14.195
6.400 -3.544 -2.650 -5.761 -8.766 -10.381 -11.015 -11.830 -11.696 -12.445 -12.425 -12.830 -13.212 -13.617 -13.851 -14.195 -14.292 -14.198
6.500 -3.422 -2.463 -5.639 -8.653 -10.294 -10.938 -11.765 -11.632 -12.391 -12.376 -12.784 -13.173 -13.587 -13.827 -14.182 -14.288 -14.199
6.600 -3.300 -2.274 -5.518 -8.538 -10.205 -10.860 -11.699 -11.566 -12.336 -12.326 -12.738 -13.132 -13.556 -13.802 -14.168 -14.283 -14.201
6.700 -3.177 -2.082 -5.395 -8.421 -10.115 -10.780 -11.632 -11.500 -12.279 -12.275 -12.690 -13.091 -13.524 -13.776 -14.153 -14.277 -14.202
6.800 -3.053 -1.888 -5.270 -8.302 -10.023 -10.698 -11.562 -11.431 -12.221 -12.222 -12.640 -13.048 -13.490 -13.749 -14.138 -14.271 -14.202
6.900 -2.928 -1.691 -5.145 -8.181 -9.929 -10.615 -11.492 -11.362 -12.162 -12.169 -12.590 -13.004 -13.456 -13.721 -14.121 -14.265 -14.201
7.000 -2.803 -1.491 -5.019 -8.058 -9.834 -10.531 -11.420 -11.291 -12.102 -12.114 -12.538 -12.959 -13.420 -13.692 -14.104 -14.257 -14.200
7.100 -2.677 -1.290 -4.893 -7.934 -9.738 -10.445 -11.347 -11.219 -12.040 -12.059 -12.485 -12.913 -13.384 -13.662 -14.086 -14.249 -14.199
7.200 -2.551 -1.088 -4.766 -7.808 -9.640 -10.358 -11.273 -11.146 -11.977 -12.002 -12.432 -12.866 -13.346 -13.632 -14.067 -14.241 -14.197
7.300 -2.425 -0.882 -4.638 -7.680 -9.541 -10.270 -11.197 -11.072 -11.913 -11.945 -12.377 -12.817 -13.308 -13.600 -14.047 -14.231 -14.195
7.400 -2.297 -0.674 -4.509 -7.551 -9.440 -10.179 -11.120 -10.996 -11.848 -11.886 -12.321 -12.768 -13.268 -13.567 -14.027 -14.221 -14.192
7.500 -2.169 -0.464 -4.379 -7.418 -9.337 -10.088 -11.041 -10.919 -11.781 -11.826 -12.263 -12.717 -13.228 -13.533 -14.006 -14.211 -14.188
7.600 -2.039 -0.250 -4.247 -7.284 -9.233 -9.994 -10.961 -10.840 -11.713 -11.765 -12.204 -12.665 -13.186 -13.499 -13.983 -14.199 -14.184
7.700 -1.910 -0.036 -4.116 -7.149 -9.127 -9.900 -10.880 -10.760 -11.644 -11.703 -12.145 -12.612 -13.143 -13.463 -13.961 -14.187 -14.180
7.800 -1.780 0.182 -3.983 -7.012 -9.020 -9.804 -10.797 -10.679 -11.573 -11.640 -12.084 -12.558 -13.099 -13.426 -13.937 -14.175 -14.174
7.900 -1.649 0.402 -3.850 -6.872 -8.911 -9.706 -10.713 -10.597 -11.501 -11.575 -12.022 -12.503 -13.054 -13.389 -13.912 -14.162 -14.169
8.000 -1.516 0.624 -3.715 -6.731 -8.800 -9.607 -10.627 -10.513 -11.428 -11.510 -11.959 -12.446 -13.008 -13.350 -13.887 -14.148 -14.162
8.100 -1.384 0.848 -3.580 -6.588 -8.688 -9.507 -10.540 -10.428 -11.354 -11.443 -11.895 -12.388 -12.961 -13.310 -13.861 -14.133 -14.156
8.200 -1.250 1.074 -3.444 -6.443 -8.575 -9.405 -10.452 -10.342 -11.278 -11.376 -11.829 -12.330 -12.913 -13.270 -13.834 -14.118 -14.148
8.300 -1.117 1.302 -3.308 -6.296 -8.460 -9.301 -10.362 -10.255 -11.201 -11.307 -11.763 -12.270 -12.864 -13.228 -13.806 -14.102 -14.140
8.400 -0.982 1.531 -3.171 -6.149 -8.344 -9.197 -10.271 -10.166 -11.123 -11.238 -11.695 -12.209 -12.814 -13.186 -13.777 -14.085 -14.132
8.500 -0.847 1.761 -3.033 -5.999 -8.227 -9.091 -10.179 -10.077 -11.044 -11.167 -11.627 -12.147 -12.763 -13.143 -13.748 -14.068 -14.123
8.600 -0.711 1.994 -2.895 -5.848 -8.108 -8.984 -10.086 -9.985 -10.963 -11.095 -11.557 -12.084 -12.711 -13.098 -13.718 -14.050 -14.114
8.700 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
8.800 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.900 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
9.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
9.100 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
9.200 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
9.300 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
9.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
9.500 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
9.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
9.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
9.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
9.900 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
10.000 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
10.100 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
10.200 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
10.300 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
10.400 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
10.500 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
10.600 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
10.700 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
10.800 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
10.900 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
11.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.513
11.100 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
11.200 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
11.300 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
11.400 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.404
11.500 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
11.600 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
11.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
11.800 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
11.900 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
12.000 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
12.100 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
12.200 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
12.300 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
12.400 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
12.500 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
12.600 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
12.700 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
12.800 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
12.900 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
13.000 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
13.100 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
13.200 0.550 3.295 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
13.300 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
13.400 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
13.500 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.824
13.600 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
13.700 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
13.800 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
13.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
14.000 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
14.100 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
14.200 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
14.300 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
14.400 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.500 0.900 3.645 -1.283 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
14.600 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
14.700 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
14.800 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
14.900 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
15.000 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
