# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.056 -8.250 -10.125 -12.708 -13.771 -14.184 -14.725 -14.597 -15.102 -15.008 -15.318 -15.546 -15.752 -15.852 -15.961 -15.861 -15.640
3.700 -7.901 -8.056 -9.987 -12.603 -13.695 -14.119 -14.674 -14.545 -15.063 -14.971 -15.288 -15.524 -15.740 -15.847 -15.968 -15.878 -15.664
3.800 -7.747 -7.860 -9.847 -12.496 -13.615 -14.051 -14.621 -14.490 -15.022 -14.933 -15.255 -15.500 -15.727 -15.840 -15.974 -15.893 -15.685
3.900 -7.591 -7.660 -9.704 -12.385 -13.533 -13.981 -14.565 -14.434 -14.979 -14.892 -15.221 -15.474 -15.711 -15.832 -15.977 -15.907 -15.706
4.000 -7.431 -7.453 -9.558 -12.269 -13.446 -13.906 -14.505 -14.373 -14.932 -14.848 -15.183 -15.445 -15.693 -15.820 -15.979 -15.919 -15.724
4.100 -7.271 -7.244 -9.410 -12.151 -13.358 -13.830 -14.444 -14.311 -14.884 -14.803 -15.143 -15.414 -15.673 -15.808 -15.978 -15.929 -15.742
4.200 -7.110 -7.030 -9.260 -12.030 -13.267 -13.750 -14.380 -14.246 -14.833 -14.755 -15.101 -15.381 -15.650 -15.793 -15.976 -15.938 -15.757
4.300 -6.948 -6.814 -9.109 -11.906 -13.173 -13.669 -14.314 -14.179 -14.780 -14.705 -15.057 -15.346 -15.626 -15.776 -15.973 -15.946 -15.772
4.400 -6.786 -6.595 -8.956 -11.779 -13.077 -13.585 -14.246 -14.110 -14.725 -14.654 -15.012 -15.309 -15.601 -15.758 -15.968 -15.952 -15.785
4.500 -6.623 -6.371 -8.801 -11.650 -12.978 -13.499 -14.175 -14.039 -14.668 -14.601 -14.964 -15.270 -15.573 -15.738 -15.962 -15.956 -15.797
4.600 -6.458 -6.143 -8.644 -11.516 -12.876 -13.410 -14.102 -13.965 -14.608 -14.546 -14.914 -15.229 -15.544 -15.716 -15.953 -15.960 -15.808
4.700 -6.291 -5.909 -8.483 -11.378 -12.771 -13.317 -14.025 -13.888 -14.545 -14.488 -14.861 -15.185 -15.511 -15.692 -15.943 -15.961 -15.817
4.800 -6.124 -5.673 -8.322 -11.238 -12.663 -13.223 -13.946 -13.810 -14.481 -14.428 -14.807 -15.140 -15.478 -15.667 -15.932 -15.962 -15.825
4.900 -5.955 -5.431 -8.158 -11.094 -12.552 -13.125 -13.865 -13.729 -14.414 -14.367 -14.751 -15.092 -15.442 -15.639 -15.919 -15.961 -15.832
5.000 -5.785 -5.185 -7.993 -10.947 -12.439 -13.025 -13.781 -13.645 -14.345 -14.303 -14.692 -15.042 -15.405 -15.610 -15.904 -15.959 -15.838
5.100 -5.616 -4.937 -7.827 -10.797 -12.323 -12.923 -13.696 -13.560 -14.274 -14.238 -14.632 -14.991 -15.366 -15.580 -15.888 -15.955 -15.843
5.200 -5.445 -4.684 -7.659 -10.644 -12.205 -12.819 -13.608 -13.473 -14.201 -14.171 -14.570 -14.938 -15.326 -15.548 -15.871 -15.951 -15.846
5.300 -5.274 -4.427 -7.489 -10.488 -12.084 -12.711 -13.518 -13.383 -14.125 -14.102 -14.506 -14.883 -15.283 -15.514 -15.853 -15.945 -15.849
5.400 -5.101 -4.166 -7.318 -10.328 -11.960 -12.602 -13.425 -13.291 -14.048 -14.032 -14.439 -14.826 -15.239 -15.478 -15.832 -15.938 -15.850
5.500 -4.926 -3.898 -7.144 -10.164 -11.833 -12.489 -13.329 -13.197 -13.967 -13.959 -14.371 -14.767 -15.193 -15.441 -15.811 -15.930 -15.851
5.600 -4.751 -3.627 -6.969 -9.997 -11.703 -12.373 -13.231 -13.100 -13.885 -13.884 -14.300 -14.706 -15.145 -15.402 -15.788 -15.920 -15.850
5.700 -4.575 -3.351 -6.792 -9.826 -11.571 -12.256 -13.131 -13.001 -13.801 -13.808 -14.228 -14.643 -15.095 -15.361 -15.763 -15.909 -15.848
5.800 -4.397 -3.071 -6.614 -9.652 -11.435 -12.135 -13.028 -12.900 -13.714 -13.729 -14.154 -14.577 -15.043 -15.319 -15.737 -15.897 -15.846
5.900 -4.219 -2.787 -6.434 -9.476 -11.298 -12.013 -12.924 -12.797 -13.626 -13.649 -14.078 -14.511 -14.990 -15.275 -15.710 -15.884 -15.842
6.000 -4.041 -2.499 -6.255 -9.296 -11.158 -11.888 -12.817 -12.692 -13.535 -13.568 -14.000 -14.443 -14.936 -15.230 -15.682 -15.870 -15.837
6.100 -3.863 -2.208 -6.074 -9.114 -11.017 -11.762 -12.709 -12.586 -13.444 -13.486 -13.921 -14.373 -14.880 -15.183 -15.652 -15.855 -15.832
6.200 -3.684 -1.913 -5.892 -8.929 -10.873 -11.633 -12.598 -12.477 -13.350 -13.401 -13.841 -14.301 -14.822 -15.135 -15.621 -15.839 -15.825
6.300 -3.504 -1.614 -5.710 -8.741 -10.726 -11.502 -12.486 -12.367 -13.254 -13.315 -13.758 -14.228 -14.763 -15.086 -15.589 -15.821 -15.818
6.400 -3.323 -1.311 -5.526 -8.550 -10.577 -11.368 -12.371 -12.254 -13.156 -13.227 -13.674 -14.152 -14.702 -15.034 -15.555 -15.803 -15.809
6.500 -3.142 -1.004 -5.341 -8.356 -10.426 -11.233 -12.254 -12.140 -13.055 -13.138 -13.587 -14.075 -14.639 -14.981 -15.520 -15.783 -15.799
6.600 -2.961 -0.697 -5.157 -8.161 -10.274 -11.096 -12.136 -12.025 -12.954 -13.048 -13.500 -13.997 -14.575 -14.927 -15.484 -15.762 -15.789
6.700 -2.781 -0.388 -4.973 -7.964 -10.119 -10.958 -12.016 -11.908 -12.852 -12.956 -13.411 -13.917 -14.509 -14.872 -15.447 -15.741 -15.778
6.800 -2.601 -0.079 -4.789 -7.765 -9.964 -10.818 -11.894 -11.790 -12.747 -12.863 -13.321 -13.835 -14.442 -14.815 -15.408 -15.718 -15.766
6.900 -2.422 0.228 -4.607 -7.567 -9.809 -10.678 -11.772 -11.671 -12.642 -12.769 -13.230 -13.753 -14.374 -14.757 -15.369 -15.694 -15.753
7.000 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.100 -2.249 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.541 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.299 -15.637 -15.704
7.200 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.510 -12.492 -12.628 -13.091 -13.620 -14.253 -14.643 -15.268 -15.606 -15.673
7.300 -2.186 0.559 -4.369 -7.316 -9.590 -10.471 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
7.400 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.543 -15.610
7.500 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.600 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
7.700 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
7.800 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
7.900 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
8.000 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
8.100 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
8.200 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
8.300 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
8.400 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.292
8.500 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
8.600 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
8.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
8.800 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.900 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
9.100 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.300 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
9.400 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.600 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
9.700 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.800 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
9.900 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
10.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.100 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
10.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
10.300 -1.259 1.486 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
10.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.500 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
10.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
10.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
10.800 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
10.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.000 -1.070 1.675 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.100 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
11.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
11.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
11.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.600 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
11.700 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
11.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
11.900 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.306
12.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
12.100 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.855 -14.193 -14.260
12.200 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.300 -0.760 1.985 -2.943 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
12.400 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.500 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
12.600 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
12.700 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
12.800 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
12.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
13.000 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
13.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.300 -0.554 2.191 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
13.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.500 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
13.600 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
13.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
13.800 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
13.900 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
14.000 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
14.100 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
14.200 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
14.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
14.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
14.500 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.600 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
14.700 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
14.800 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.900 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
15.000 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
