# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.048 -6.206 -8.126 -10.737 -11.864 -12.314 -12.913 -12.785 -13.356 -13.289 -13.630 -13.916 -14.210 -14.378 -14.623 -14.653 -14.525
2.000 -5.877 -5.981 -7.975 -10.627 -11.789 -12.254 -12.871 -12.742 -13.329 -13.266 -13.613 -13.909 -14.217 -14.395 -14.657 -14.703 -14.585
2.100 -5.706 -5.752 -7.821 -10.513 -11.711 -12.189 -12.824 -12.695 -13.298 -13.239 -13.593 -13.900 -14.221 -14.407 -14.687 -14.748 -14.641
2.200 -5.531 -5.515 -7.662 -10.392 -11.626 -12.119 -12.773 -12.642 -13.262 -13.208 -13.569 -13.885 -14.220 -14.416 -14.713 -14.790 -14.693
2.300 -5.361 -5.282 -7.507 -10.271 -11.541 -12.049 -12.720 -12.589 -13.224 -13.175 -13.542 -13.868 -14.216 -14.421 -14.736 -14.828 -14.742
2.400 -5.198 -5.055 -7.356 -10.152 -11.457 -11.979 -12.667 -12.536 -13.186 -13.143 -13.515 -13.851 -14.212 -14.426 -14.756 -14.863 -14.788
2.500 -5.029 -4.816 -7.198 -10.025 -11.366 -11.902 -12.608 -12.476 -13.142 -13.105 -13.483 -13.828 -14.202 -14.426 -14.773 -14.895 -14.831
2.600 -4.860 -4.573 -7.039 -9.894 -11.271 -11.822 -12.546 -12.414 -13.096 -13.064 -13.448 -13.803 -14.190 -14.423 -14.787 -14.925 -14.871
2.700 -4.695 -4.333 -6.882 -9.763 -11.176 -11.741 -12.483 -12.351 -13.048 -13.022 -13.411 -13.776 -14.177 -14.418 -14.800 -14.952 -14.908
2.800 -4.535 -4.097 -6.729 -9.633 -11.082 -11.661 -12.419 -12.288 -13.000 -12.980 -13.374 -13.748 -14.162 -14.412 -14.810 -14.977 -14.944
2.900 -4.377 -3.854 -6.577 -9.503 -10.991 -11.586 -12.363 -12.232 -12.960 -12.947 -13.346 -13.729 -14.154 -14.412 -14.822 -14.997 -14.968
3.000 -4.218 -3.606 -6.423 -9.369 -10.899 -11.510 -12.306 -12.176 -12.920 -12.913 -13.317 -13.709 -14.147 -14.412 -14.832 -15.015 -14.990
3.100 -4.060 -3.355 -6.269 -9.234 -10.804 -11.432 -12.248 -12.118 -12.878 -12.878 -13.287 -13.688 -14.137 -14.410 -14.841 -15.031 -15.010
3.200 -3.908 -3.106 -6.119 -9.099 -10.711 -11.354 -12.190 -12.061 -12.836 -12.843 -13.257 -13.667 -14.127 -14.407 -14.849 -15.046 -15.029
3.300 -3.759 -2.858 -5.972 -8.966 -10.619 -11.278 -12.131 -12.003 -12.793 -12.808 -13.226 -13.644 -14.116 -14.402 -14.855 -15.060 -15.047
3.400 -3.610 -2.605 -5.824 -8.828 -10.523 -11.198 -12.071 -11.944 -12.749 -12.770 -13.193 -13.620 -14.103 -14.396 -14.860 -15.072 -15.063
3.500 -3.461 -2.348 -5.675 -8.689 -10.426 -11.117 -12.008 -11.883 -12.702 -12.731 -13.158 -13.593 -14.087 -14.387 -14.862 -15.083 -15.078
3.600 -3.312 -2.086 -5.526 -8.546 -10.327 -11.034 -11.944 -11.820 -12.654 -12.691 -13.121 -13.565 -14.070 -14.378 -14.864 -15.092 -15.092
3.700 -3.169 -1.826 -5.382 -8.406 -10.230 -10.953 -11.881 -11.758 -12.606 -12.651 -13.085 -13.537 -14.053 -14.367 -14.864 -15.101 -15.105
3.800 -3.029 -1.568 -5.241 -8.267 -10.133 -10.872 -11.818 -11.697 -12.558 -12.611 -13.048 -13.508 -14.034 -14.355 -14.863 -15.108 -15.116
3.900 -2.893 -1.311 -5.103 -8.129 -10.038 -10.791 -11.754 -11.635 -12.510 -12.570 -13.011 -13.478 -14.015 -14.343 -14.861 -15.114 -15.127
4.000 -2.759 -1.053 -4.966 -7.991 -9.942 -10.710 -11.691 -11.573 -12.461 -12.529 -12.972 -13.447 -13.994 -14.329 -14.858 -15.119 -15.137
4.100 -2.628 -0.794 -4.833 -7.854 -9.846 -10.629 -11.626 -11.511 -12.411 -12.487 -12.933 -13.415 -13.973 -14.313 -14.854 -15.122 -15.145
4.200 -2.501 -0.539 -4.702 -7.718 -9.751 -10.549 -11.562 -11.449 -12.361 -12.445 -12.893 -13.382 -13.950 -14.297 -14.848 -15.125 -15.153
4.300 -2.378 -0.289 -4.577 -7.585 -9.658 -10.470 -11.499 -11.387 -12.311 -12.403 -12.854 -13.348 -13.926 -14.280 -14.841 -15.126 -15.159
4.400 -2.262 -0.049 -4.458 -7.458 -9.568 -10.393 -11.437 -11.327 -12.261 -12.361 -12.814 -13.315 -13.902 -14.262 -14.834 -15.127 -15.165
4.500 -2.152 0.179 -4.345 -7.336 -9.482 -10.319 -11.376 -11.269 -12.213 -12.320 -12.775 -13.282 -13.878 -14.244 -14.826 -15.127 -15.170
4.600 -2.048 0.394 -4.238 -7.219 -9.399 -10.247 -11.317 -11.212 -12.165 -12.279 -12.736 -13.249 -13.853 -14.225 -14.817 -15.126 -15.174
4.700 -1.949 0.594 -4.137 -7.108 -9.318 -10.177 -11.259 -11.155 -12.118 -12.238 -12.697 -13.215 -13.828 -14.205 -14.807 -15.124 -15.177
4.800 -1.857 0.776 -4.042 -7.004 -9.241 -10.110 -11.203 -11.101 -12.071 -12.198 -12.658 -13.181 -13.802 -14.184 -14.796 -15.121 -15.180
4.900 -1.771 0.938 -3.954 -6.907 -9.168 -10.045 -11.148 -11.048 -12.026 -12.159 -12.620 -13.148 -13.776 -14.163 -14.784 -15.117 -15.181
5.000 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
5.100 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
5.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
5.300 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
5.400 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
5.500 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
5.600 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
5.700 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
5.800 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
6.000 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.020 -15.087
6.100 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
6.200 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
6.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
6.400 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
6.500 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
6.600 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
6.700 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
6.800 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
7.000 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.100 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.300 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
7.400 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
7.500 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
7.600 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
7.700 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
7.800 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
7.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
8.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.100 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
8.300 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
8.400 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.500 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.600 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
8.700 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
8.900 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
9.000 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
9.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
9.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
9.500 -1.214 1.531 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
9.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
9.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.900 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
10.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
10.100 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.200 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
10.300 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.400 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.600 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
10.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
11.200 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
11.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
11.500 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.600 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
11.700 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
11.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
12.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
12.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
12.200 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
12.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
12.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.500 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
12.600 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
12.700 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.900 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
13.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
13.100 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
13.200 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
13.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.400 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
13.500 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
13.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
13.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
13.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
13.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
14.000 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
14.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.300 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
14.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
14.500 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
14.700 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
14.800 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.900 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
15.000 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
