# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.425 -10.986 -12.057 -13.925 -14.550 -14.784 -15.092 -15.001 -15.284 -15.194 -15.386 -15.483 -15.544 -15.549 -15.497 -15.264 -14.960
1.700 -10.162 -10.713 -11.844 -13.782 -14.441 -14.690 -15.018 -14.923 -15.226 -15.134 -15.338 -15.448 -15.523 -15.538 -15.506 -15.290 -14.997
1.800 -9.897 -10.433 -11.629 -13.637 -14.333 -14.597 -14.945 -14.845 -15.168 -15.074 -15.289 -15.412 -15.500 -15.525 -15.510 -15.311 -15.030
1.900 -9.624 -10.141 -11.405 -13.486 -14.221 -14.500 -14.868 -14.765 -15.108 -15.012 -15.239 -15.373 -15.476 -15.510 -15.512 -15.329 -15.059
2.000 -9.344 -9.835 -11.172 -13.327 -14.102 -14.398 -14.788 -14.681 -15.044 -14.947 -15.186 -15.332 -15.448 -15.492 -15.511 -15.343 -15.084
2.100 -9.058 -9.519 -10.932 -13.160 -13.977 -14.290 -14.703 -14.592 -14.977 -14.879 -15.130 -15.289 -15.419 -15.471 -15.507 -15.354 -15.106
2.200 -8.763 -9.186 -10.681 -12.981 -13.843 -14.175 -14.611 -14.496 -14.904 -14.806 -15.068 -15.240 -15.384 -15.447 -15.500 -15.362 -15.124
2.300 -8.462 -8.841 -10.421 -12.792 -13.701 -14.051 -14.512 -14.394 -14.824 -14.726 -15.001 -15.186 -15.346 -15.419 -15.489 -15.367 -15.140
2.400 -8.151 -8.479 -10.149 -12.591 -13.548 -13.918 -14.404 -14.282 -14.737 -14.640 -14.926 -15.126 -15.303 -15.386 -15.474 -15.368 -15.152
2.500 -7.836 -8.105 -9.869 -12.380 -13.387 -13.778 -14.290 -14.166 -14.645 -14.550 -14.849 -15.064 -15.257 -15.351 -15.457 -15.365 -15.156
2.600 -7.514 -7.715 -9.580 -12.157 -13.217 -13.629 -14.169 -14.041 -14.546 -14.454 -14.765 -14.995 -15.206 -15.312 -15.437 -15.358 -15.157
2.700 -7.186 -7.310 -9.282 -11.923 -13.036 -13.470 -14.038 -13.908 -14.439 -14.351 -14.673 -14.919 -15.149 -15.267 -15.413 -15.349 -15.157
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.324 -14.240 -14.574 -14.836 -15.086 -15.217 -15.384 -15.337 -15.154
2.900 -6.511 -6.451 -8.658 -11.417 -12.644 -13.124 -13.749 -13.616 -14.200 -14.122 -14.467 -14.746 -15.016 -15.160 -15.350 -15.321 -15.149
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.593 -13.458 -14.069 -13.998 -14.354 -14.649 -14.941 -15.099 -15.312 -15.302 -15.141
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.291 -13.929 -13.866 -14.233 -14.545 -14.858 -15.031 -15.269 -15.279 -15.131
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.252 -13.115 -13.781 -13.728 -14.105 -14.435 -14.770 -14.958 -15.222 -15.253 -15.118
3.300 -5.110 -4.546 -7.316 -10.261 -11.738 -12.319 -13.068 -12.932 -13.626 -13.583 -13.970 -14.317 -14.676 -14.879 -15.170 -15.224 -15.103
3.400 -4.749 -4.027 -6.962 -9.940 -11.485 -12.093 -12.875 -12.740 -13.462 -13.430 -13.827 -14.192 -14.575 -14.794 -15.113 -15.190 -15.084
3.500 -4.387 -3.494 -6.604 -9.609 -11.224 -11.859 -12.675 -12.541 -13.291 -13.272 -13.678 -14.061 -14.468 -14.704 -15.053 -15.154 -15.064
3.600 -4.022 -2.944 -6.239 -9.264 -10.952 -11.615 -12.465 -12.333 -13.112 -13.107 -13.521 -13.922 -14.355 -14.608 -14.987 -15.114 -15.040
3.700 -3.653 -2.379 -5.870 -8.907 -10.671 -11.363 -12.247 -12.118 -12.925 -12.936 -13.358 -13.777 -14.236 -14.507 -14.917 -15.070 -15.014
3.800 -3.283 -1.798 -5.497 -8.539 -10.380 -11.102 -12.021 -11.895 -12.731 -12.759 -13.189 -13.626 -14.112 -14.400 -14.843 -15.023 -14.985
3.900 -2.911 -1.203 -5.121 -8.160 -10.081 -10.832 -11.788 -11.665 -12.530 -12.576 -13.013 -13.468 -13.981 -14.289 -14.764 -14.973 -14.953
4.000 -2.537 -0.595 -4.741 -7.770 -9.773 -10.555 -11.546 -11.429 -12.321 -12.387 -12.831 -13.304 -13.845 -14.171 -14.681 -14.919 -14.919
4.100 -2.163 0.024 -4.360 -7.371 -9.458 -10.271 -11.298 -11.186 -12.106 -12.193 -12.643 -13.134 -13.703 -14.049 -14.594 -14.862 -14.882
4.200 -1.789 0.649 -3.980 -6.966 -9.137 -9.981 -11.045 -10.938 -11.886 -11.995 -12.451 -12.959 -13.557 -13.923 -14.504 -14.803 -14.843
4.300 -1.417 1.274 -3.601 -6.556 -8.811 -9.685 -10.786 -10.685 -11.661 -11.792 -12.253 -12.779 -13.405 -13.791 -14.409 -14.739 -14.802
4.400 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
4.500 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
4.600 -1.123 1.623 -3.305 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
4.700 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
4.800 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
4.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
5.000 -0.823 1.923 -3.005 -5.953 -8.226 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
5.100 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
5.200 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
5.300 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
5.400 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
5.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
5.600 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
5.700 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
5.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.561 -9.668 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
5.900 -0.215 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
6.000 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
6.100 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
6.200 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
6.300 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
6.400 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
6.500 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
6.600 0.169 2.915 -2.013 -4.961 -7.234 -8.116 -9.223 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
6.700 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
6.800 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
6.900 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
7.000 0.352 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
7.100 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.062
7.200 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.954 -13.021
7.300 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
7.400 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
7.500 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
7.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
7.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
7.800 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
7.900 0.690 3.436 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
8.000 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
8.100 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
8.200 0.785 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.618 -11.251 -11.641 -12.267 -12.605 -12.672
8.300 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.575 -12.642
8.400 0.844 3.590 -1.338 -4.286 -6.559 -7.441 -8.548 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
8.500 0.873 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.584
8.600 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
8.700 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
8.800 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
8.900 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.408 -12.475
9.000 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
9.100 1.033 3.779 -1.149 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
9.200 1.058 3.804 -1.124 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
9.300 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
9.400 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
9.500 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
9.600 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.236 -12.303
9.700 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.213 -12.280
9.800 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
9.900 1.221 3.968 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
10.000 1.243 3.990 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
10.100 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
10.200 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
10.300 1.307 4.054 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
10.400 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
10.500 1.349 4.095 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
10.600 1.369 4.115 -0.813 -3.761 -6.034 -6.916 -8.023 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
10.700 1.389 4.135 -0.793 -3.741 -6.014 -6.896 -8.003 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
10.800 1.409 4.155 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
10.900 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
11.000 1.448 4.194 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.942 -12.009
11.100 1.467 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.923 -11.990
11.200 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
11.300 1.504 4.250 -0.678 -3.626 -5.899 -6.781 -7.888 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.400 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
11.500 1.541 4.287 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.849 -11.916
11.600 1.559 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.844 -10.477 -10.867 -11.493 -11.831 -11.898
11.700 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.813 -11.880
11.800 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
11.900 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
12.000 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
12.100 1.646 4.392 -0.536 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
12.200 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.389 -11.726 -11.793
12.300 1.680 4.426 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.723 -10.356 -10.746 -11.372 -11.710 -11.777
12.400 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
12.500 1.713 4.459 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.690 -10.323 -10.713 -11.339 -11.677 -11.744
12.600 1.729 4.475 -0.453 -3.401 -5.674 -6.556 -7.664 -7.564 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
12.700 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
12.800 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
12.900 1.777 4.523 -0.405 -3.353 -5.626 -6.508 -7.615 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
13.000 1.793 4.539 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.664
13.100 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
13.200 1.824 4.570 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
13.300 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.212 -11.550 -11.617
13.400 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
13.500 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.406 -8.542 -9.004 -9.534 -10.166 -10.557 -11.182 -11.520 -11.587
13.600 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.391 -8.527 -8.989 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
13.700 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.975 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.800 1.914 4.660 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
13.900 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.000 1.943 4.689 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
14.100 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
14.200 1.971 4.718 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.418 -11.485
14.300 1.986 4.732 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.426 -8.888 -9.417 -10.050 -10.440 -11.066 -11.404 -11.471
14.400 2.000 4.746 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.412 -8.874 -9.403 -10.036 -10.426 -11.052 -11.390 -11.457
14.500 2.014 4.760 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.376 -11.443
14.600 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
14.700 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.800 2.055 4.801 -0.128 -3.075 -5.349 -6.230 -7.338 -7.238 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
14.900 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
15.000 2.082 4.828 -0.101 -3.048 -5.322 -6.203 -7.311 -7.211 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.970 -11.307 -11.374
