# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.530 -6.634 -8.633 -11.289 -12.417 -12.858 -13.435 -13.304 -13.845 -13.760 -14.086 -14.340 -14.582 -14.710 -14.878 -14.838 -14.666
3.200 -6.367 -6.422 -8.485 -11.175 -12.335 -12.788 -13.381 -13.250 -13.805 -13.723 -14.056 -14.319 -14.573 -14.708 -14.888 -14.859 -14.693
3.300 -6.203 -6.206 -8.335 -11.058 -12.249 -12.716 -13.325 -13.193 -13.763 -13.684 -14.024 -14.296 -14.561 -14.704 -14.897 -14.878 -14.717
3.400 -6.035 -5.983 -8.180 -10.935 -12.159 -12.638 -13.265 -13.131 -13.717 -13.641 -13.987 -14.269 -14.546 -14.697 -14.903 -14.894 -14.739
3.500 -5.868 -5.757 -8.024 -10.809 -12.066 -12.559 -13.202 -13.068 -13.669 -13.597 -13.949 -14.240 -14.529 -14.687 -14.906 -14.908 -14.760
3.600 -5.698 -5.526 -7.865 -10.679 -11.969 -12.476 -13.136 -13.001 -13.617 -13.549 -13.908 -14.208 -14.509 -14.675 -14.908 -14.920 -14.778
3.700 -5.530 -5.294 -7.706 -10.547 -11.871 -12.391 -13.068 -12.933 -13.564 -13.501 -13.865 -14.175 -14.488 -14.662 -14.908 -14.931 -14.795
3.800 -5.362 -5.059 -7.546 -10.413 -11.771 -12.305 -12.998 -12.863 -13.509 -13.450 -13.820 -14.139 -14.464 -14.646 -14.906 -14.940 -14.811
3.900 -5.193 -4.819 -7.384 -10.276 -11.668 -12.215 -12.926 -12.790 -13.451 -13.397 -13.773 -14.102 -14.439 -14.629 -14.902 -14.947 -14.825
4.000 -5.020 -4.572 -7.218 -10.132 -11.559 -12.121 -12.849 -12.713 -13.389 -13.341 -13.722 -14.060 -14.410 -14.608 -14.896 -14.953 -14.838
4.100 -4.848 -4.323 -7.051 -9.986 -11.449 -12.025 -12.770 -12.635 -13.326 -13.283 -13.670 -14.017 -14.379 -14.586 -14.888 -14.956 -14.848
4.200 -4.675 -4.067 -6.882 -9.836 -11.335 -11.926 -12.688 -12.553 -13.259 -13.223 -13.615 -13.972 -14.346 -14.562 -14.878 -14.958 -14.857
4.300 -4.501 -3.810 -6.712 -9.684 -11.220 -11.824 -12.605 -12.470 -13.191 -13.161 -13.558 -13.924 -14.312 -14.536 -14.867 -14.958 -14.865
4.400 -4.328 -3.549 -6.542 -9.529 -11.102 -11.721 -12.519 -12.385 -13.121 -13.098 -13.499 -13.875 -14.276 -14.508 -14.854 -14.958 -14.872
4.500 -4.154 -3.284 -6.370 -9.371 -10.981 -11.615 -12.431 -12.298 -13.049 -13.033 -13.439 -13.824 -14.238 -14.479 -14.840 -14.955 -14.877
4.600 -3.980 -3.014 -6.197 -9.209 -10.858 -11.506 -12.340 -12.208 -12.974 -12.965 -13.376 -13.771 -14.197 -14.447 -14.824 -14.952 -14.881
4.700 -3.802 -2.737 -6.020 -9.041 -10.730 -11.394 -12.246 -12.115 -12.896 -12.895 -13.310 -13.714 -14.154 -14.413 -14.805 -14.946 -14.884
4.800 -3.625 -2.457 -5.843 -8.872 -10.600 -11.280 -12.150 -12.020 -12.816 -12.823 -13.243 -13.657 -14.110 -14.377 -14.785 -14.939 -14.885
4.900 -3.447 -2.172 -5.664 -8.699 -10.467 -11.162 -12.051 -11.922 -12.734 -12.749 -13.173 -13.596 -14.063 -14.340 -14.763 -14.930 -14.884
5.000 -3.269 -1.883 -5.484 -8.522 -10.332 -11.042 -11.950 -11.823 -12.649 -12.673 -13.101 -13.534 -14.014 -14.300 -14.740 -14.920 -14.883
5.100 -3.090 -1.591 -5.304 -8.344 -10.195 -10.921 -11.847 -11.722 -12.563 -12.596 -13.028 -13.470 -13.964 -14.259 -14.715 -14.909 -14.880
5.200 -2.913 -1.296 -5.124 -8.163 -10.056 -10.798 -11.742 -11.619 -12.475 -12.518 -12.953 -13.404 -13.912 -14.217 -14.689 -14.896 -14.877
5.300 -2.734 -0.997 -4.943 -7.979 -9.914 -10.672 -11.635 -11.514 -12.385 -12.437 -12.876 -13.337 -13.858 -14.172 -14.661 -14.882 -14.872
5.400 -2.556 -0.695 -4.761 -7.793 -9.771 -10.545 -11.526 -11.408 -12.294 -12.355 -12.798 -13.267 -13.803 -14.126 -14.632 -14.867 -14.866
5.500 -2.376 -0.388 -4.579 -7.603 -9.624 -10.414 -11.415 -11.299 -12.199 -12.271 -12.717 -13.195 -13.745 -14.078 -14.601 -14.850 -14.858
5.600 -2.196 -0.079 -4.396 -7.411 -9.476 -10.282 -11.301 -11.188 -12.103 -12.185 -12.634 -13.122 -13.685 -14.028 -14.568 -14.832 -14.849
5.700 -2.018 0.230 -4.213 -7.218 -9.327 -10.148 -11.186 -11.075 -12.004 -12.097 -12.550 -13.046 -13.624 -13.976 -14.534 -14.812 -14.840
5.800 -1.839 0.540 -4.031 -7.023 -9.176 -10.013 -11.069 -10.961 -11.904 -12.008 -12.463 -12.969 -13.561 -13.923 -14.498 -14.791 -14.828
5.900 -1.662 0.848 -3.851 -6.828 -9.024 -9.877 -10.951 -10.846 -11.803 -11.918 -12.376 -12.890 -13.496 -13.868 -14.460 -14.769 -14.816
6.000 -1.487 1.150 -3.673 -6.635 -8.872 -9.740 -10.833 -10.731 -11.701 -11.827 -12.287 -12.810 -13.430 -13.811 -14.421 -14.745 -14.803
6.100 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
6.200 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
6.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
6.500 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
6.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
6.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
6.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
6.900 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
7.000 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.100 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
7.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
7.300 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
7.400 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
7.600 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.273
7.700 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
7.900 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
8.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
8.200 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
8.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
8.400 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
8.500 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
8.600 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
8.700 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.800 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
9.000 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
9.100 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.200 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
9.300 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
9.400 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
9.500 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
9.600 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
9.700 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
9.800 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
9.900 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
10.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
10.100 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
10.200 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
10.300 0.207 2.952 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.400 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
10.500 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
10.600 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
10.700 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.800 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.072
10.900 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
11.000 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
11.100 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
11.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
11.300 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
11.400 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
11.500 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.600 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
11.700 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.778
11.800 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
11.900 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
12.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.688
12.100 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.591 -12.658
12.200 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
12.300 0.854 3.599 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
12.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.500 0.909 3.654 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
12.600 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
12.700 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
12.800 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
12.900 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.037 -12.375 -12.442
13.000 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
13.100 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
13.200 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
13.300 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
13.400 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
13.500 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
13.600 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
13.700 1.202 3.947 -0.981 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
13.800 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
13.900 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.210
14.000 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
14.100 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
14.200 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
14.300 1.327 4.073 -0.855 -3.803 -6.076 -6.957 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.098 -11.724 -12.061 -12.128
14.400 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.500 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
14.600 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.003 -12.070
14.700 1.404 4.149 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.985 -12.052
14.800 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
14.900 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
15.000 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.592 -11.930 -11.997
