# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -5.035 -4.630 -7.229 -10.131 -11.538 -12.092 -12.810 -12.675 -13.343 -13.292 -13.670 -14.003 -14.347 -14.541 -14.823 -14.876 -14.759
4.200 -4.925 -4.467 -7.124 -10.041 -11.473 -12.037 -12.767 -12.631 -13.310 -13.262 -13.644 -13.984 -14.335 -14.535 -14.825 -14.884 -14.770
4.300 -4.815 -4.301 -7.017 -9.949 -11.406 -11.980 -12.722 -12.587 -13.275 -13.231 -13.617 -13.963 -14.322 -14.527 -14.826 -14.891 -14.781
4.400 -4.705 -4.135 -6.911 -9.857 -11.339 -11.922 -12.676 -12.541 -13.240 -13.200 -13.589 -13.941 -14.308 -14.519 -14.826 -14.897 -14.791
4.500 -4.596 -3.969 -6.805 -9.764 -11.271 -11.864 -12.630 -12.494 -13.203 -13.167 -13.560 -13.918 -14.294 -14.509 -14.825 -14.903 -14.801
4.600 -4.487 -3.801 -6.698 -9.668 -11.201 -11.804 -12.581 -12.446 -13.165 -13.133 -13.529 -13.894 -14.277 -14.498 -14.823 -14.908 -14.810
4.700 -4.377 -3.631 -6.590 -9.572 -11.129 -11.742 -12.532 -12.397 -13.126 -13.098 -13.497 -13.868 -14.260 -14.486 -14.820 -14.912 -14.818
4.800 -4.268 -3.461 -6.482 -9.474 -11.057 -11.680 -12.481 -12.347 -13.086 -13.062 -13.465 -13.841 -14.242 -14.473 -14.817 -14.916 -14.826
4.900 -4.158 -3.288 -6.374 -9.375 -10.983 -11.616 -12.429 -12.295 -13.044 -13.025 -13.431 -13.813 -14.222 -14.459 -14.812 -14.918 -14.833
5.000 -4.048 -3.114 -6.265 -9.274 -10.908 -11.550 -12.375 -12.242 -13.001 -12.987 -13.395 -13.784 -14.201 -14.444 -14.806 -14.920 -14.840
5.100 -3.939 -2.940 -6.156 -9.173 -10.832 -11.484 -12.321 -12.189 -12.957 -12.948 -13.359 -13.754 -14.180 -14.428 -14.800 -14.922 -14.846
5.200 -3.830 -2.765 -6.047 -9.070 -10.755 -11.417 -12.266 -12.134 -12.913 -12.908 -13.323 -13.724 -14.158 -14.412 -14.793 -14.923 -14.852
5.300 -3.720 -2.588 -5.938 -8.966 -10.677 -11.349 -12.210 -12.079 -12.867 -12.867 -13.284 -13.692 -14.134 -14.394 -14.785 -14.923 -14.858
5.400 -3.610 -2.408 -5.827 -8.860 -10.597 -11.279 -12.152 -12.021 -12.819 -12.825 -13.245 -13.658 -14.109 -14.375 -14.777 -14.923 -14.863
5.500 -3.499 -2.228 -5.716 -8.753 -10.516 -11.208 -12.092 -11.963 -12.770 -12.782 -13.204 -13.624 -14.084 -14.355 -14.767 -14.922 -14.867
5.600 -3.389 -2.046 -5.605 -8.644 -10.434 -11.136 -12.032 -11.904 -12.721 -12.738 -13.163 -13.589 -14.057 -14.335 -14.757 -14.921 -14.871
5.700 -3.278 -1.863 -5.493 -8.534 -10.350 -11.062 -11.971 -11.844 -12.670 -12.693 -13.121 -13.552 -14.030 -14.313 -14.746 -14.918 -14.875
5.800 -3.167 -1.678 -5.381 -8.423 -10.265 -10.988 -11.908 -11.782 -12.618 -12.647 -13.077 -13.515 -14.001 -14.291 -14.734 -14.916 -14.878
5.900 -3.055 -1.491 -5.268 -8.310 -10.179 -10.912 -11.844 -11.719 -12.565 -12.600 -13.033 -13.476 -13.972 -14.267 -14.722 -14.912 -14.881
6.000 -2.943 -1.303 -5.155 -8.196 -10.092 -10.835 -11.779 -11.656 -12.511 -12.552 -12.987 -13.437 -13.941 -14.243 -14.709 -14.908 -14.883
6.100 -2.832 -1.114 -5.041 -8.080 -10.004 -10.757 -11.714 -11.591 -12.457 -12.503 -12.941 -13.397 -13.910 -14.218 -14.695 -14.904 -14.885
6.200 -2.719 -0.924 -4.927 -7.963 -9.915 -10.678 -11.646 -11.526 -12.400 -12.453 -12.894 -13.355 -13.878 -14.192 -14.680 -14.899 -14.886
6.300 -2.606 -0.731 -4.812 -7.845 -9.824 -10.597 -11.578 -11.459 -12.343 -12.403 -12.845 -13.313 -13.845 -14.166 -14.665 -14.894 -14.887
6.400 -2.493 -0.536 -4.696 -7.725 -9.732 -10.515 -11.508 -11.391 -12.284 -12.351 -12.795 -13.269 -13.811 -14.138 -14.649 -14.887 -14.888
6.500 -2.379 -0.341 -4.580 -7.603 -9.638 -10.432 -11.437 -11.321 -12.225 -12.298 -12.745 -13.225 -13.776 -14.109 -14.632 -14.881 -14.888
6.600 -2.265 -0.144 -4.464 -7.481 -9.544 -10.348 -11.366 -11.252 -12.164 -12.245 -12.693 -13.179 -13.740 -14.080 -14.615 -14.874 -14.887
6.700 -2.149 0.055 -4.346 -7.356 -9.448 -10.263 -11.292 -11.180 -12.102 -12.190 -12.641 -13.133 -13.703 -14.050 -14.596 -14.866 -14.886
6.800 -2.033 0.256 -4.228 -7.230 -9.350 -10.176 -11.218 -11.107 -12.039 -12.134 -12.587 -13.085 -13.665 -14.018 -14.577 -14.857 -14.885
6.900 -1.917 0.457 -4.109 -7.103 -9.252 -10.088 -11.142 -11.034 -11.975 -12.077 -12.532 -13.036 -13.626 -13.986 -14.558 -14.848 -14.883
7.000 -1.800 0.660 -3.991 -6.974 -9.152 -9.999 -11.066 -10.959 -11.910 -12.020 -12.477 -12.987 -13.586 -13.954 -14.538 -14.839 -14.881
7.100 -1.684 0.863 -3.871 -6.845 -9.052 -9.909 -10.988 -10.884 -11.844 -11.962 -12.421 -12.936 -13.546 -13.920 -14.517 -14.829 -14.879
7.200 -1.566 1.068 -3.751 -6.714 -8.950 -9.818 -10.910 -10.807 -11.777 -11.903 -12.363 -12.885 -13.505 -13.886 -14.495 -14.818 -14.876
7.300 -1.447 1.275 -3.630 -6.581 -8.847 -9.725 -10.829 -10.729 -11.709 -11.843 -12.305 -12.832 -13.462 -13.851 -14.473 -14.807 -14.872
7.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
7.500 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.844
7.600 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
7.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
7.800 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
7.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
8.000 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.100 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
8.200 -1.270 1.475 -3.453 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
8.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
8.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
8.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
8.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.654
8.700 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
8.800 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
8.900 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
9.000 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
9.100 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
9.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
9.300 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
9.400 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
9.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
9.600 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
9.700 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
9.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
9.900 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.398
10.000 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
10.100 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
10.200 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.300 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
10.400 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
10.500 -0.814 1.931 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
10.600 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
10.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
10.900 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
11.000 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.100 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
11.200 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
11.400 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.500 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.600 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
11.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.800 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
11.900 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
12.000 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
12.100 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.200 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
12.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
12.400 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
12.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.600 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.700 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
12.800 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.900 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.000 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.100 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
13.200 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.300 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
13.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.500 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
13.600 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
13.700 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
13.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.000 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
14.100 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
14.200 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.300 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
14.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.500 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
14.600 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
14.700 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
14.800 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
14.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
15.000 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
