# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.808 -5.540 -7.988 -10.842 -12.182 -12.708 -13.392 -13.257 -13.894 -13.833 -14.200 -14.514 -14.831 -15.008 -15.258 -15.284 -15.150
4.500 -5.688 -5.369 -7.874 -10.747 -12.112 -12.648 -13.345 -13.210 -13.858 -13.800 -14.171 -14.492 -14.819 -15.002 -15.263 -15.297 -15.168
4.600 -5.568 -5.197 -7.759 -10.650 -12.040 -12.587 -13.297 -13.161 -13.821 -13.767 -14.142 -14.470 -14.806 -14.995 -15.266 -15.309 -15.185
4.700 -5.447 -5.021 -7.643 -10.551 -11.967 -12.524 -13.247 -13.111 -13.782 -13.732 -14.111 -14.446 -14.791 -14.986 -15.268 -15.319 -15.201
4.800 -5.326 -4.843 -7.526 -10.449 -11.892 -12.460 -13.195 -13.059 -13.742 -13.696 -14.079 -14.421 -14.775 -14.977 -15.269 -15.329 -15.216
4.900 -5.205 -4.665 -7.409 -10.347 -11.816 -12.394 -13.142 -13.007 -13.700 -13.659 -14.046 -14.395 -14.758 -14.966 -15.269 -15.338 -15.230
5.000 -5.083 -4.484 -7.290 -10.243 -11.739 -12.327 -13.088 -12.953 -13.657 -13.620 -14.011 -14.367 -14.740 -14.954 -15.268 -15.346 -15.244
5.100 -4.961 -4.300 -7.171 -10.137 -11.659 -12.259 -13.032 -12.898 -13.613 -13.581 -13.975 -14.338 -14.721 -14.941 -15.266 -15.353 -15.256
5.200 -4.839 -4.115 -7.052 -10.029 -11.579 -12.189 -12.976 -12.841 -13.568 -13.540 -13.938 -14.308 -14.700 -14.927 -15.263 -15.359 -15.268
5.300 -4.718 -3.929 -6.932 -9.921 -11.497 -12.118 -12.918 -12.784 -13.522 -13.499 -13.901 -14.278 -14.679 -14.912 -15.260 -15.364 -15.279
5.400 -4.596 -3.741 -6.812 -9.810 -11.414 -12.046 -12.859 -12.725 -13.474 -13.457 -13.862 -14.246 -14.657 -14.896 -15.255 -15.368 -15.289
5.500 -4.474 -3.549 -6.690 -9.698 -11.330 -11.972 -12.798 -12.665 -13.425 -13.413 -13.822 -14.213 -14.633 -14.879 -15.249 -15.372 -15.298
5.600 -4.351 -3.356 -6.568 -9.583 -11.244 -11.897 -12.736 -12.604 -13.375 -13.368 -13.781 -14.178 -14.609 -14.861 -15.242 -15.374 -15.306
5.700 -4.229 -3.162 -6.446 -9.468 -11.157 -11.821 -12.674 -12.542 -13.324 -13.323 -13.739 -14.143 -14.583 -14.842 -15.235 -15.376 -15.314
5.800 -4.106 -2.965 -6.323 -9.351 -11.068 -11.744 -12.609 -12.479 -13.272 -13.277 -13.695 -14.107 -14.557 -14.822 -15.226 -15.377 -15.321
5.900 -3.982 -2.765 -6.199 -9.231 -10.978 -11.665 -12.544 -12.415 -13.218 -13.229 -13.651 -14.069 -14.529 -14.801 -15.217 -15.377 -15.328
6.000 -3.858 -2.563 -6.075 -9.110 -10.887 -11.585 -12.477 -12.349 -13.164 -13.181 -13.605 -14.031 -14.500 -14.779 -15.207 -15.377 -15.333
6.100 -3.735 -2.359 -5.950 -8.988 -10.794 -11.504 -12.410 -12.283 -13.108 -13.132 -13.559 -13.991 -14.471 -14.756 -15.196 -15.375 -15.338
6.200 -3.612 -2.155 -5.826 -8.866 -10.701 -11.422 -12.341 -12.216 -13.052 -13.082 -13.512 -13.951 -14.440 -14.733 -15.184 -15.373 -15.342
6.300 -3.489 -1.949 -5.701 -8.741 -10.607 -11.339 -12.272 -12.147 -12.995 -13.031 -13.464 -13.910 -14.409 -14.708 -15.171 -15.370 -15.346
6.400 -3.365 -1.740 -5.576 -8.615 -10.511 -11.255 -12.201 -12.078 -12.936 -12.979 -13.415 -13.867 -14.377 -14.683 -15.158 -15.367 -15.349
6.500 -3.241 -1.529 -5.451 -8.488 -10.414 -11.169 -12.129 -12.008 -12.877 -12.927 -13.365 -13.824 -14.344 -14.656 -15.143 -15.362 -15.351
6.600 -3.118 -1.318 -5.326 -8.359 -10.317 -11.084 -12.057 -11.937 -12.816 -12.874 -13.315 -13.780 -14.310 -14.629 -15.128 -15.357 -15.352
6.700 -2.995 -1.105 -5.200 -8.230 -10.219 -10.997 -11.984 -11.866 -12.755 -12.820 -13.263 -13.735 -14.275 -14.601 -15.112 -15.352 -15.353
6.800 -2.872 -0.890 -5.075 -8.099 -10.120 -10.909 -11.909 -11.793 -12.693 -12.765 -13.211 -13.689 -14.239 -14.572 -15.095 -15.345 -15.353
6.900 -2.749 -0.675 -4.950 -7.968 -10.019 -10.820 -11.834 -11.720 -12.630 -12.709 -13.158 -13.643 -14.202 -14.543 -15.078 -15.338 -15.353
7.000 -2.627 -0.459 -4.825 -7.836 -9.919 -10.731 -11.758 -11.646 -12.566 -12.653 -13.104 -13.595 -14.165 -14.512 -15.059 -15.330 -15.352
7.100 -2.506 -0.244 -4.701 -7.704 -9.818 -10.642 -11.682 -11.571 -12.502 -12.597 -13.049 -13.547 -14.127 -14.481 -15.040 -15.321 -15.350
7.200 -2.386 -0.031 -4.579 -7.573 -9.718 -10.552 -11.606 -11.497 -12.438 -12.540 -12.995 -13.498 -14.088 -14.449 -15.021 -15.312 -15.348
7.300 -2.267 0.181 -4.457 -7.442 -9.617 -10.462 -11.529 -11.422 -12.373 -12.483 -12.939 -13.449 -14.049 -14.416 -15.000 -15.302 -15.345
7.400 -2.149 0.390 -4.337 -7.311 -9.516 -10.372 -11.451 -11.347 -12.307 -12.425 -12.883 -13.399 -14.008 -14.383 -14.979 -15.292 -15.342
7.500 -2.032 0.597 -4.217 -7.180 -9.415 -10.282 -11.374 -11.271 -12.241 -12.366 -12.826 -13.348 -13.967 -14.348 -14.957 -15.280 -15.337
7.600 -1.916 0.799 -4.099 -7.051 -9.315 -10.192 -11.296 -11.195 -12.174 -12.307 -12.769 -13.297 -13.925 -14.313 -14.935 -15.268 -15.333
7.700 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
7.800 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
7.900 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
8.000 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
8.100 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
8.200 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
8.300 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.036 -12.172 -12.635 -13.164 -13.797 -14.187 -14.812 -15.150 -15.217
8.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
8.500 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
8.600 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
8.700 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
8.900 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
9.000 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
9.100 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
9.200 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
9.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
9.400 -1.553 1.192 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.500 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
9.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
9.700 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.900 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
10.000 -1.431 1.314 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
10.100 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
10.200 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.300 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.400 -1.347 1.398 -3.530 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
10.500 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
10.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
10.700 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.800 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.900 -1.240 1.505 -3.423 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
11.000 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
11.100 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
11.200 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
11.300 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
11.400 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
11.500 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
11.600 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
11.700 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.521
11.800 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
11.900 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
12.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
12.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.200 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
12.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
12.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
12.600 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.700 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
12.800 -0.820 1.925 -3.003 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
12.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
13.100 -0.753 1.992 -2.936 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
13.200 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
13.300 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
13.400 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
13.500 -0.664 2.081 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
13.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
13.700 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
13.800 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
13.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
14.000 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
14.100 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
14.200 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.400 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
14.500 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
14.600 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
14.700 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
14.800 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
14.900 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
15.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
