# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.003 -7.248 -9.048 -11.583 -12.612 -13.013 -13.542 -13.416 -13.914 -13.825 -14.133 -14.364 -14.586 -14.704 -14.868 -14.841 -14.686
3.000 -6.850 -7.057 -8.914 -11.485 -12.543 -12.956 -13.499 -13.372 -13.883 -13.796 -14.109 -14.348 -14.577 -14.700 -14.868 -14.842 -14.686
3.100 -6.697 -6.863 -8.777 -11.384 -12.471 -12.896 -13.454 -13.325 -13.849 -13.764 -14.084 -14.330 -14.568 -14.695 -14.869 -14.845 -14.688
3.200 -6.545 -6.668 -8.641 -11.281 -12.398 -12.834 -13.406 -13.277 -13.814 -13.731 -14.056 -14.310 -14.556 -14.688 -14.869 -14.848 -14.692
3.300 -6.391 -6.469 -8.501 -11.175 -12.321 -12.769 -13.356 -13.226 -13.777 -13.695 -14.026 -14.288 -14.543 -14.680 -14.868 -14.851 -14.696
3.400 -6.234 -6.265 -8.358 -11.064 -12.240 -12.700 -13.303 -13.171 -13.736 -13.656 -13.993 -14.263 -14.527 -14.670 -14.866 -14.854 -14.700
3.500 -6.079 -6.059 -8.216 -10.952 -12.158 -12.630 -13.248 -13.115 -13.693 -13.616 -13.959 -14.237 -14.510 -14.659 -14.864 -14.857 -14.705
3.600 -5.922 -5.849 -8.070 -10.836 -12.072 -12.557 -13.189 -13.056 -13.648 -13.574 -13.922 -14.208 -14.491 -14.646 -14.860 -14.859 -14.710
3.700 -5.766 -5.638 -7.925 -10.718 -11.985 -12.482 -13.130 -12.995 -13.601 -13.530 -13.884 -14.178 -14.471 -14.631 -14.855 -14.861 -14.715
3.800 -5.609 -5.423 -7.777 -10.598 -11.895 -12.404 -13.067 -12.932 -13.551 -13.484 -13.844 -14.146 -14.448 -14.615 -14.849 -14.862 -14.720
3.900 -5.451 -5.205 -7.628 -10.474 -11.802 -12.324 -13.002 -12.867 -13.499 -13.436 -13.801 -14.111 -14.424 -14.598 -14.842 -14.862 -14.724
4.000 -5.290 -4.980 -7.475 -10.345 -11.705 -12.240 -12.934 -12.798 -13.444 -13.385 -13.755 -14.074 -14.397 -14.577 -14.833 -14.861 -14.728
4.100 -5.131 -4.754 -7.322 -10.215 -11.607 -12.154 -12.864 -12.728 -13.388 -13.333 -13.708 -14.035 -14.369 -14.556 -14.823 -14.860 -14.732
4.200 -4.969 -4.524 -7.167 -10.081 -11.506 -12.066 -12.791 -12.655 -13.329 -13.279 -13.659 -13.994 -14.339 -14.533 -14.812 -14.858 -14.735
4.300 -4.809 -4.291 -7.012 -9.945 -11.403 -11.976 -12.717 -12.581 -13.268 -13.223 -13.608 -13.952 -14.307 -14.509 -14.800 -14.855 -14.737
4.400 -4.648 -4.055 -6.855 -9.806 -11.297 -11.883 -12.640 -12.504 -13.205 -13.165 -13.555 -13.907 -14.274 -14.483 -14.786 -14.851 -14.740
4.500 -4.485 -3.815 -6.696 -9.664 -11.188 -11.788 -12.561 -12.425 -13.140 -13.105 -13.500 -13.860 -14.239 -14.455 -14.771 -14.847 -14.741
4.600 -4.321 -3.569 -6.534 -9.518 -11.076 -11.689 -12.478 -12.343 -13.072 -13.043 -13.442 -13.811 -14.201 -14.425 -14.755 -14.841 -14.742
4.700 -4.155 -3.319 -6.371 -9.368 -10.961 -11.587 -12.393 -12.259 -13.001 -12.979 -13.382 -13.760 -14.162 -14.394 -14.737 -14.834 -14.742
4.800 -3.990 -3.067 -6.207 -9.216 -10.844 -11.484 -12.306 -12.173 -12.929 -12.913 -13.321 -13.707 -14.121 -14.361 -14.718 -14.826 -14.742
4.900 -3.823 -2.810 -6.041 -9.060 -10.724 -11.378 -12.217 -12.084 -12.854 -12.845 -13.257 -13.652 -14.078 -14.326 -14.697 -14.818 -14.740
5.000 -3.657 -2.550 -5.874 -8.901 -10.602 -11.270 -12.125 -11.994 -12.777 -12.775 -13.191 -13.596 -14.033 -14.290 -14.676 -14.808 -14.738
5.100 -3.489 -2.286 -5.707 -8.740 -10.477 -11.159 -12.031 -11.901 -12.699 -12.704 -13.124 -13.537 -13.987 -14.252 -14.653 -14.797 -14.736
5.200 -3.321 -2.018 -5.537 -8.575 -10.350 -11.046 -11.935 -11.806 -12.618 -12.631 -13.055 -13.476 -13.939 -14.213 -14.628 -14.786 -14.733
5.300 -3.151 -1.746 -5.366 -8.407 -10.219 -10.930 -11.836 -11.709 -12.534 -12.556 -12.983 -13.414 -13.890 -14.172 -14.603 -14.773 -14.728
5.400 -2.980 -1.468 -5.193 -8.235 -10.086 -10.811 -11.735 -11.609 -12.448 -12.478 -12.910 -13.349 -13.838 -14.129 -14.576 -14.759 -14.723
5.500 -2.807 -1.186 -5.018 -8.059 -9.949 -10.689 -11.630 -11.507 -12.360 -12.399 -12.833 -13.282 -13.784 -14.084 -14.547 -14.744 -14.717
5.600 -2.634 -0.902 -4.843 -7.882 -9.811 -10.566 -11.525 -11.403 -12.270 -12.318 -12.756 -13.213 -13.729 -14.038 -14.517 -14.729 -14.711
5.700 -2.460 -0.613 -4.666 -7.700 -9.670 -10.440 -11.416 -11.296 -12.178 -12.235 -12.677 -13.142 -13.672 -13.990 -14.486 -14.712 -14.703
5.800 -2.284 -0.320 -4.488 -7.516 -9.526 -10.311 -11.305 -11.188 -12.083 -12.150 -12.595 -13.070 -13.612 -13.941 -14.454 -14.694 -14.695
5.900 -2.109 -0.025 -4.309 -7.329 -9.380 -10.180 -11.192 -11.077 -11.986 -12.064 -12.512 -12.995 -13.552 -13.890 -14.420 -14.675 -14.686
6.000 -1.933 0.274 -4.130 -7.139 -9.232 -10.047 -11.077 -10.965 -11.888 -11.976 -12.427 -12.919 -13.490 -13.837 -14.385 -14.655 -14.676
6.100 -1.755 0.575 -3.949 -6.947 -9.081 -9.912 -10.960 -10.851 -11.787 -11.886 -12.340 -12.841 -13.426 -13.783 -14.348 -14.634 -14.665
6.200 -1.577 0.879 -3.767 -6.751 -8.928 -9.774 -10.841 -10.734 -11.685 -11.794 -12.251 -12.761 -13.360 -13.727 -14.311 -14.612 -14.654
6.300 -1.397 1.186 -3.584 -6.553 -8.772 -9.634 -10.719 -10.615 -11.579 -11.701 -12.160 -12.678 -13.292 -13.669 -14.271 -14.588 -14.641
6.400 -1.217 1.494 -3.400 -6.352 -8.614 -9.491 -10.594 -10.494 -11.472 -11.605 -12.067 -12.594 -13.222 -13.610 -14.230 -14.563 -14.627
6.500 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
6.600 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
6.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
6.800 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
7.000 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
7.100 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
7.200 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
7.300 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
7.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
7.600 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
7.700 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
7.800 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
7.900 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
8.100 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
8.200 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
8.300 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
8.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.600 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.879
8.700 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
8.800 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
8.900 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
9.000 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
9.100 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
9.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.300 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
9.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
9.500 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
9.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
9.700 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
9.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
9.900 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
10.000 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
10.100 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
10.200 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.300 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.400 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
10.500 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
10.600 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.700 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.800 0.365 3.110 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
10.900 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
11.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.618 -12.956 -13.023
11.100 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.200 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.300 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
11.400 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
11.500 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
11.600 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
11.700 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
11.800 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.698 -12.765
11.900 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
12.000 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
12.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
12.200 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
12.300 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
12.400 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
12.500 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.558
12.600 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.530
12.700 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
12.800 0.980 3.725 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.409 -12.476
12.900 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
13.000 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
13.100 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
13.200 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
13.300 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
13.400 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
13.500 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
13.600 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.867 -12.205 -12.272
13.700 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
13.800 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
13.900 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
14.000 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
14.100 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.752 -12.090 -12.157
14.200 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
14.300 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
14.400 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
14.500 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.071
14.600 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
14.700 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
14.800 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
14.900 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
15.000 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.551 -10.942 -11.567 -11.905 -11.972
