# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.592 -9.930 -9.997
6.700 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
6.800 3.526 6.272 1.344 -1.603 -3.877 -4.758 -5.866 -5.767 -6.748 -6.884 -7.347 -7.876 -8.509 -8.899 -9.524 -9.862 -9.929
6.900 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
7.000 3.592 6.338 1.410 -1.538 -3.811 -4.692 -5.800 -5.701 -6.682 -6.819 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
7.100 3.624 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.669 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.427 -9.764 -9.831
7.200 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.733 -9.800
7.300 3.687 6.433 1.505 -1.443 -3.716 -4.597 -5.705 -5.606 -6.588 -6.724 -7.186 -7.716 -8.348 -8.738 -9.364 -9.701 -9.768
7.400 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
7.500 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.708
7.600 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
7.700 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
7.800 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.438 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.552 -9.619
7.900 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
8.000 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
8.100 3.921 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.372 -6.354 -6.490 -6.953 -7.482 -8.114 -8.505 -9.130 -9.468 -9.535
8.200 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.440 -9.507
8.300 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.299 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.413 -9.480
8.400 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
8.500 4.028 6.774 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.246 -6.383 -6.845 -7.374 -8.007 -8.397 -9.023 -9.360 -9.427
8.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.220 -6.357 -6.819 -7.348 -7.981 -8.371 -8.997 -9.334 -9.401
8.700 4.080 6.825 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.309 -9.376
8.800 4.105 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.188 -6.169 -6.306 -6.768 -7.297 -7.930 -8.320 -8.946 -9.283 -9.350
8.900 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.281 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
9.000 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.300
9.100 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
9.200 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
9.300 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
9.400 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.204
9.500 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.136 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
9.600 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.754 -9.091 -9.158
9.700 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.135
9.800 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
9.900 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.024 -9.091
10.000 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
10.100 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.884 -5.866 -6.002 -6.465 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
10.200 4.430 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.863 -5.844 -5.981 -6.443 -6.972 -7.605 -7.995 -8.621 -8.958 -9.025
10.300 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
10.400 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.500 4.493 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.800 -5.781 -5.917 -6.380 -6.909 -7.542 -7.932 -8.557 -8.895 -8.962
10.600 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
10.700 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.501 -7.891 -8.516 -8.854 -8.921
10.800 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
10.900 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.718 -5.700 -5.836 -6.299 -6.828 -7.460 -7.851 -8.476 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
11.100 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.841
11.200 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.777 -6.240 -6.769 -7.402 -7.792 -8.417 -8.755 -8.822
11.300 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
11.400 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.621 -5.603 -5.739 -6.202 -6.731 -7.363 -7.754 -8.379 -8.717 -8.784
11.500 4.691 7.436 2.508 -0.439 -2.713 -3.594 -4.702 -4.602 -5.584 -5.720 -6.183 -6.712 -7.345 -7.735 -8.360 -8.698 -8.765
11.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.565 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.679 -8.746
11.700 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
11.800 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
11.900 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
12.000 4.782 7.528 2.600 -0.348 -2.621 -3.502 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.643 -8.269 -8.606 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.568 -3.449 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.590 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.422 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.305 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.244 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
13.700 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.016 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
