# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.505 -7.719 -9.565 -12.130 -13.179 -13.587 -14.121 -13.994 -14.494 -14.401 -14.709 -14.936 -15.142 -15.244 -15.363 -15.277 -15.071
2.600 -7.185 -7.325 -9.276 -11.904 -13.007 -13.436 -13.998 -13.869 -14.395 -14.305 -14.625 -14.868 -15.094 -15.210 -15.351 -15.283 -15.089
2.700 -6.861 -6.917 -8.978 -11.667 -12.824 -13.276 -13.867 -13.735 -14.287 -14.203 -14.535 -14.794 -15.040 -15.169 -15.334 -15.285 -15.103
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.727 -13.593 -14.172 -14.094 -14.437 -14.713 -14.980 -15.123 -15.312 -15.283 -15.113
2.900 -6.194 -6.052 -8.356 -11.156 -12.429 -12.928 -13.577 -13.443 -14.049 -13.977 -14.331 -14.624 -14.914 -15.071 -15.285 -15.277 -15.120
3.000 -5.855 -5.598 -8.034 -10.884 -12.218 -12.741 -13.421 -13.285 -13.919 -13.855 -14.220 -14.530 -14.842 -15.014 -15.254 -15.268 -15.124
3.100 -5.512 -5.127 -7.704 -10.600 -11.996 -12.544 -13.255 -13.120 -13.781 -13.726 -14.101 -14.429 -14.764 -14.951 -15.218 -15.254 -15.125
3.200 -5.165 -4.641 -7.368 -10.303 -11.764 -12.339 -13.082 -12.946 -13.635 -13.591 -13.977 -14.322 -14.680 -14.883 -15.178 -15.237 -15.122
3.300 -4.816 -4.139 -7.027 -9.996 -11.524 -12.125 -12.901 -12.766 -13.483 -13.451 -13.846 -14.209 -14.591 -14.811 -15.133 -15.216 -15.116
3.400 -4.463 -3.619 -6.678 -9.675 -11.273 -11.902 -12.711 -12.578 -13.323 -13.303 -13.708 -14.089 -14.496 -14.732 -15.085 -15.192 -15.107
3.500 -4.109 -3.087 -6.327 -9.345 -11.015 -11.672 -12.515 -12.384 -13.158 -13.152 -13.565 -13.964 -14.397 -14.650 -15.032 -15.164 -15.096
3.600 -3.754 -2.539 -5.971 -9.003 -10.748 -11.434 -12.312 -12.183 -12.986 -12.995 -13.417 -13.834 -14.292 -14.563 -14.976 -15.134 -15.082
3.700 -3.398 -1.975 -5.613 -8.652 -10.474 -11.190 -12.103 -11.976 -12.808 -12.834 -13.263 -13.699 -14.183 -14.472 -14.916 -15.100 -15.065
3.800 -3.043 -1.401 -5.254 -8.293 -10.194 -10.940 -11.888 -11.766 -12.625 -12.670 -13.106 -13.559 -14.070 -14.377 -14.853 -15.063 -15.045
3.900 -2.691 -0.817 -4.896 -7.927 -9.910 -10.685 -11.670 -11.551 -12.439 -12.502 -12.945 -13.416 -13.953 -14.278 -14.786 -15.023 -15.024
4.000 -2.343 -0.227 -4.542 -7.557 -9.622 -10.428 -11.448 -11.334 -12.249 -12.332 -12.781 -13.269 -13.833 -14.176 -14.717 -14.981 -14.999
4.100 -2.002 0.359 -4.195 -7.188 -9.335 -10.171 -11.225 -11.116 -12.058 -12.161 -12.615 -13.120 -13.710 -14.071 -14.644 -14.936 -14.973
4.200 -1.674 0.926 -3.861 -6.827 -9.053 -9.916 -11.004 -10.901 -11.867 -11.990 -12.450 -12.970 -13.586 -13.965 -14.570 -14.889 -14.944
4.300 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
4.400 -1.389 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
4.500 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
4.600 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
4.700 -1.218 1.528 -3.400 -6.348 -8.621 -9.503 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
4.800 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
4.900 -1.110 1.636 -3.292 -6.240 -8.513 -9.395 -10.502 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
5.000 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
5.100 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
5.200 -0.960 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
5.300 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
5.400 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.324
5.500 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
5.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
5.700 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.131 -14.198
5.800 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
5.900 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
6.000 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
6.100 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
6.200 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
6.300 -0.532 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
6.400 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
6.500 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.862 -13.929
6.600 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.834 -13.901
6.700 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
6.800 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.781 -13.848
6.900 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
7.000 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
7.200 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
7.300 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
7.400 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
7.500 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
7.600 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.664
7.700 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.576 -13.643
7.800 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
7.900 -0.146 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
8.000 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.515 -13.582
8.100 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.495 -13.562
8.200 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
8.300 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
8.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.331 -9.438 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
8.500 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
8.600 -0.007 2.739 -2.189 -5.137 -7.410 -8.292 -9.399 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
8.700 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
8.800 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
8.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
9.000 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.100 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
9.200 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
9.300 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
9.400 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
9.500 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.288
9.600 0.188 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
9.700 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.800 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
9.900 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
10.000 0.268 3.014 -1.914 -4.862 -7.135 -8.017 -9.124 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.100 0.288 3.034 -1.894 -4.842 -7.115 -7.997 -9.104 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
10.200 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
10.300 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.400 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
10.500 0.369 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.600 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
10.700 0.409 3.156 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
10.800 0.430 3.176 -1.752 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
10.900 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.000 0.471 3.217 -1.711 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
11.100 0.491 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
11.200 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
11.300 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
11.400 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
11.500 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
11.600 0.595 3.341 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
11.700 0.615 3.362 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.774 -12.841
11.800 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
11.900 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.000 0.678 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
12.100 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.200 0.719 3.465 -1.463 -4.411 -6.684 -7.566 -8.673 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
12.300 0.740 3.486 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.650 -12.717
12.400 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.500 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
12.600 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.700 0.822 3.568 -1.360 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
12.800 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
12.900 0.863 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
13.000 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.100 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
13.200 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.466 -12.533
13.300 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
13.400 0.964 3.710 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
13.500 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
13.600 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.399 -11.032 -11.422 -12.048 -12.386 -12.453
13.700 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
13.800 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
13.900 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.327 -12.394
14.000 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
14.100 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
14.200 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.282 -10.915 -11.305 -11.931 -12.269 -12.336
14.300 1.140 3.886 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.317
14.400 1.159 3.905 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.298
14.500 1.178 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
14.600 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
14.700 1.215 3.961 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
14.800 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
14.900 1.251 3.998 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
15.000 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.133 -10.766 -11.156 -11.782 -12.120 -12.187
