# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.804 -12.371 -13.144 -14.608 -15.034 -15.185 -15.379 -15.315 -15.483 -15.415 -15.534 -15.566 -15.559 -15.523 -15.403 -15.117 -14.781
1.400 -11.666 -12.238 -13.053 -14.575 -15.025 -15.185 -15.391 -15.324 -15.504 -15.432 -15.559 -15.598 -15.598 -15.566 -15.457 -15.182 -14.856
1.500 -11.538 -12.114 -12.969 -14.548 -15.021 -15.191 -15.409 -15.339 -15.530 -15.455 -15.590 -15.635 -15.641 -15.613 -15.511 -15.245 -14.927
1.600 -11.397 -11.974 -12.871 -14.509 -15.008 -15.188 -15.420 -15.346 -15.551 -15.473 -15.616 -15.668 -15.680 -15.656 -15.561 -15.303 -14.990
1.700 -11.261 -11.837 -12.776 -14.470 -14.995 -15.185 -15.431 -15.354 -15.572 -15.491 -15.643 -15.701 -15.720 -15.700 -15.611 -15.358 -15.051
1.800 -11.122 -11.697 -12.678 -14.425 -14.977 -15.178 -15.439 -15.358 -15.591 -15.506 -15.667 -15.733 -15.759 -15.743 -15.661 -15.411 -15.105
1.900 -10.976 -11.546 -12.570 -14.372 -14.951 -15.163 -15.439 -15.354 -15.602 -15.515 -15.685 -15.759 -15.793 -15.782 -15.706 -15.462 -15.157
2.000 -10.833 -11.398 -12.464 -14.319 -14.924 -15.147 -15.437 -15.349 -15.612 -15.522 -15.701 -15.783 -15.825 -15.819 -15.751 -15.511 -15.209
2.100 -10.690 -11.248 -12.356 -14.262 -14.893 -15.127 -15.432 -15.341 -15.618 -15.525 -15.713 -15.804 -15.854 -15.853 -15.793 -15.558 -15.259
2.200 -10.539 -11.087 -12.239 -14.196 -14.854 -15.100 -15.420 -15.325 -15.617 -15.523 -15.720 -15.819 -15.879 -15.883 -15.831 -15.601 -15.304
2.300 -10.385 -10.922 -12.119 -14.126 -14.812 -15.068 -15.403 -15.306 -15.613 -15.517 -15.723 -15.831 -15.900 -15.910 -15.866 -15.643 -15.348
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.387 -15.286 -15.608 -15.510 -15.725 -15.841 -15.919 -15.935 -15.900 -15.683 -15.391
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.998 -15.364 -15.260 -15.597 -15.498 -15.721 -15.846 -15.933 -15.955 -15.931 -15.720 -15.432
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.335 -15.229 -15.581 -15.481 -15.712 -15.846 -15.943 -15.971 -15.957 -15.754 -15.470
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.561 -15.461 -15.700 -15.843 -15.950 -15.985 -15.981 -15.786 -15.506
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.271 -15.160 -15.541 -15.440 -15.687 -15.839 -15.956 -15.997 -16.003 -15.817 -15.542
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.671 -15.832 -15.958 -16.005 -16.023 -15.845 -15.575
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.488 -15.387 -15.650 -15.820 -15.956 -16.010 -16.039 -15.870 -15.605
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.354 -15.625 -15.804 -15.951 -16.011 -16.052 -15.893 -15.634
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.626 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.943 -16.011 -16.063 -15.913 -15.660
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.049 -14.926 -15.382 -15.282 -15.569 -15.766 -15.934 -16.009 -16.073 -15.933 -15.685
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.004 -16.080 -15.950 -15.709
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.297 -15.200 -15.501 -15.717 -15.907 -15.995 -16.084 -15.964 -15.730
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.748 -15.248 -15.154 -15.462 -15.687 -15.888 -15.984 -16.086 -15.977 -15.749
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.257 -14.810 -14.681 -15.197 -15.104 -15.419 -15.654 -15.867 -15.970 -16.085 -15.987 -15.766
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.375 -15.619 -15.843 -15.955 -16.083 -15.996 -15.782
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.087 -14.673 -14.541 -15.088 -15.000 -15.329 -15.582 -15.818 -15.938 -16.079 -16.003 -15.796
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.467 -15.029 -14.944 -15.280 -15.543 -15.791 -15.918 -16.073 -16.009 -15.809
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.389 -14.966 -14.885 -15.227 -15.500 -15.760 -15.895 -16.065 -16.012 -15.820
4.200 -7.126 -7.019 -9.281 -12.065 -13.316 -13.806 -14.442 -14.307 -14.900 -14.823 -15.172 -15.454 -15.727 -15.870 -16.054 -16.014 -15.830
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.703 -14.357 -14.222 -14.831 -14.758 -15.113 -15.405 -15.690 -15.842 -16.041 -16.013 -15.837
4.400 -6.738 -6.499 -8.915 -11.759 -13.080 -13.598 -14.270 -14.134 -14.758 -14.690 -15.051 -15.354 -15.652 -15.812 -16.026 -16.011 -15.843
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.180 -14.044 -14.684 -14.621 -14.988 -15.301 -15.611 -15.781 -16.010 -16.008 -15.848
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.088 -13.952 -14.608 -14.549 -14.923 -15.245 -15.569 -15.747 -15.992 -16.003 -15.852
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.993 -13.856 -14.528 -14.475 -14.855 -15.187 -15.524 -15.711 -15.972 -15.996 -15.854
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.398 -14.783 -15.126 -15.476 -15.673 -15.950 -15.988 -15.855
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.027 -13.790 -13.654 -14.358 -14.318 -14.709 -15.061 -15.426 -15.632 -15.926 -15.978 -15.854
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.547 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.899 -15.966 -15.852
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.550 -14.924 -15.317 -15.543 -15.871 -15.953 -15.848
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.325 -14.079 -14.061 -14.467 -14.852 -15.260 -15.495 -15.841 -15.938 -15.843
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.344 -13.211 -13.981 -13.971 -14.383 -14.777 -15.200 -15.445 -15.810 -15.922 -15.837
5.400 -4.733 -3.588 -6.951 -9.982 -11.694 -12.366 -13.226 -13.094 -13.880 -13.879 -14.296 -14.701 -15.138 -15.394 -15.777 -15.904 -15.830
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.225 -13.104 -12.975 -13.777 -13.785 -14.206 -14.622 -15.075 -15.341 -15.742 -15.885 -15.822
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.979 -12.851 -13.670 -13.687 -14.113 -14.539 -15.008 -15.285 -15.705 -15.865 -15.812
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.560 -13.587 -14.017 -14.454 -14.938 -15.226 -15.666 -15.842 -15.801
5.800 -3.892 -2.263 -6.104 -9.146 -11.037 -11.777 -12.718 -12.594 -13.446 -13.484 -13.919 -14.366 -14.867 -15.165 -15.625 -15.819 -15.789
5.900 -3.677 -1.915 -5.885 -8.924 -10.862 -11.620 -12.582 -12.460 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.460 -1.562 -5.666 -8.698 -10.684 -11.459 -12.443 -12.324 -13.210 -13.270 -13.713 -14.182 -14.715 -15.037 -15.537 -15.766 -15.760
6.100 -3.243 -1.204 -5.444 -8.468 -10.502 -11.296 -12.300 -12.184 -13.087 -13.160 -13.607 -14.086 -14.636 -14.969 -15.491 -15.738 -15.744
6.200 -3.024 -0.842 -5.222 -8.234 -10.318 -11.130 -12.156 -12.043 -12.963 -13.048 -13.498 -13.988 -14.555 -14.900 -15.443 -15.708 -15.727
6.300 -2.806 -0.476 -4.999 -7.997 -10.131 -10.961 -12.009 -11.899 -12.836 -12.934 -13.387 -13.888 -14.472 -14.829 -15.393 -15.678 -15.709
6.400 -2.586 -0.107 -4.775 -7.757 -9.941 -10.790 -11.859 -11.753 -12.706 -12.818 -13.275 -13.786 -14.387 -14.756 -15.342 -15.646 -15.689
6.500 -2.365 0.266 -4.550 -7.513 -9.748 -10.615 -11.706 -11.604 -12.574 -12.699 -13.159 -13.681 -14.300 -14.681 -15.289 -15.612 -15.669
6.600 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.612 -15.238 -15.575 -15.642
6.700 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.600
6.800 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
6.900 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
7.000 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
7.100 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
7.200 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
7.400 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.500 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.600 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
7.700 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
7.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.100 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.200 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
8.500 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.600 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
8.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
8.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
8.900 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
9.100 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
9.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.300 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
9.500 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
9.600 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
9.800 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
9.900 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
10.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
10.100 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
10.200 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
10.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
10.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
10.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
10.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
10.700 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
10.900 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
11.000 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
11.100 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
11.200 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
11.300 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.400 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
11.600 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
11.700 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
11.800 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
11.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
12.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
12.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.200 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
12.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
12.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.500 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
12.600 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
12.800 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
12.900 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
13.100 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
13.200 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
13.300 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.500 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.600 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.700 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
13.800 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
14.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.100 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
14.200 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.300 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
14.400 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.500 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.600 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
14.700 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
14.800 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
14.900 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
15.000 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
