# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.178 -9.605 -11.091 -13.383 -14.244 -14.575 -15.013 -14.898 -15.308 -15.211 -15.474 -15.648 -15.797 -15.861 -15.918 -15.781 -15.543
2.700 -9.037 -9.442 -10.974 -13.306 -14.190 -14.531 -14.980 -14.864 -15.285 -15.187 -15.457 -15.637 -15.792 -15.862 -15.926 -15.798 -15.565
2.800 -8.898 -9.278 -10.856 -13.227 -14.136 -14.486 -14.948 -14.830 -15.262 -15.165 -15.439 -15.627 -15.789 -15.863 -15.935 -15.814 -15.586
2.900 -8.754 -9.107 -10.734 -13.142 -14.077 -14.438 -14.912 -14.792 -15.236 -15.139 -15.420 -15.614 -15.784 -15.862 -15.943 -15.829 -15.607
3.000 -8.609 -8.934 -10.609 -13.056 -14.016 -14.388 -14.875 -14.754 -15.210 -15.113 -15.400 -15.601 -15.778 -15.862 -15.950 -15.844 -15.627
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.838 -14.714 -15.183 -15.087 -15.381 -15.589 -15.774 -15.862 -15.959 -15.857 -15.643
3.200 -8.322 -8.583 -10.359 -12.878 -13.892 -14.284 -14.800 -14.675 -15.157 -15.061 -15.361 -15.577 -15.770 -15.864 -15.968 -15.870 -15.658
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.759 -14.632 -15.127 -15.033 -15.339 -15.562 -15.765 -15.863 -15.976 -15.884 -15.673
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.714 -14.586 -15.094 -15.002 -15.314 -15.545 -15.756 -15.861 -15.982 -15.896 -15.688
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.668 -14.538 -15.060 -14.969 -15.287 -15.526 -15.746 -15.857 -15.987 -15.908 -15.703
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.488 -15.022 -14.933 -15.257 -15.504 -15.734 -15.851 -15.991 -15.919 -15.718
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.436 -14.983 -14.897 -15.226 -15.481 -15.721 -15.843 -15.994 -15.929 -15.733
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.382 -14.942 -14.858 -15.193 -15.457 -15.706 -15.835 -15.995 -15.939 -15.747
3.900 -7.285 -7.257 -9.424 -12.165 -13.372 -13.844 -14.459 -14.326 -14.899 -14.818 -15.159 -15.430 -15.689 -15.824 -15.996 -15.948 -15.761
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.852 -14.774 -15.120 -15.400 -15.669 -15.811 -15.994 -15.955 -15.773
4.100 -6.978 -6.846 -9.138 -11.934 -13.200 -13.695 -14.339 -14.204 -14.804 -14.729 -15.081 -15.368 -15.648 -15.797 -15.991 -15.961 -15.785
4.200 -6.823 -6.636 -8.992 -11.814 -13.109 -13.617 -14.276 -14.140 -14.753 -14.682 -15.039 -15.335 -15.625 -15.780 -15.987 -15.966 -15.796
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.536 -14.210 -14.074 -14.701 -14.633 -14.996 -15.300 -15.600 -15.763 -15.981 -15.971 -15.807
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.454 -14.143 -14.007 -14.647 -14.583 -14.950 -15.263 -15.574 -15.743 -15.974 -15.974 -15.816
4.500 -6.358 -5.989 -8.550 -11.441 -12.826 -13.370 -14.073 -13.937 -14.590 -14.531 -14.903 -15.224 -15.546 -15.723 -15.966 -15.976 -15.825
4.600 -6.201 -5.766 -8.398 -11.310 -12.727 -13.282 -14.001 -13.865 -14.531 -14.476 -14.854 -15.183 -15.516 -15.700 -15.956 -15.977 -15.833
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.191 -13.926 -13.789 -14.469 -14.419 -14.801 -15.139 -15.483 -15.675 -15.945 -15.976 -15.840
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.361 -14.748 -15.094 -15.449 -15.649 -15.932 -15.975 -15.845
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.300 -14.692 -15.046 -15.413 -15.621 -15.918 -15.972 -15.850
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.551 -14.272 -14.238 -14.634 -14.997 -15.376 -15.591 -15.902 -15.968 -15.854
5.100 -5.398 -4.590 -7.613 -10.607 -12.186 -12.806 -13.603 -13.468 -14.202 -14.174 -14.575 -14.946 -15.337 -15.560 -15.885 -15.964 -15.857
5.200 -5.236 -4.344 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.130 -14.109 -14.514 -14.894 -15.296 -15.528 -15.867 -15.958 -15.859
5.300 -5.072 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.295 -14.056 -14.041 -14.450 -14.839 -15.254 -15.494 -15.848 -15.951 -15.861
5.400 -4.908 -3.841 -7.126 -10.150 -11.832 -12.492 -13.338 -13.205 -13.980 -13.972 -14.385 -14.783 -15.210 -15.458 -15.827 -15.943 -15.861
5.500 -4.741 -3.582 -6.959 -9.990 -11.708 -12.382 -13.244 -13.112 -13.901 -13.900 -14.317 -14.724 -15.163 -15.420 -15.804 -15.933 -15.860
5.600 -4.573 -3.319 -6.791 -9.828 -11.582 -12.269 -13.148 -13.018 -13.820 -13.827 -14.248 -14.663 -15.115 -15.380 -15.780 -15.922 -15.858
5.700 -4.405 -3.052 -6.621 -9.662 -11.452 -12.154 -13.049 -12.921 -13.736 -13.751 -14.176 -14.600 -15.065 -15.339 -15.755 -15.911 -15.855
5.800 -4.235 -2.781 -6.450 -9.492 -11.320 -12.036 -12.948 -12.821 -13.651 -13.674 -14.102 -14.535 -15.013 -15.296 -15.728 -15.898 -15.851
5.900 -4.064 -2.506 -6.277 -9.320 -11.185 -11.916 -12.845 -12.720 -13.563 -13.595 -14.027 -14.468 -14.960 -15.252 -15.700 -15.884 -15.847
6.000 -3.893 -2.228 -6.104 -9.145 -11.049 -11.793 -12.740 -12.617 -13.473 -13.514 -13.950 -14.400 -14.905 -15.206 -15.671 -15.869 -15.841
6.100 -3.721 -1.946 -5.929 -8.967 -10.910 -11.669 -12.633 -12.511 -13.382 -13.432 -13.871 -14.330 -14.848 -15.159 -15.640 -15.853 -15.835
6.200 -3.548 -1.661 -5.753 -8.786 -10.768 -11.542 -12.523 -12.404 -13.288 -13.348 -13.790 -14.258 -14.790 -15.110 -15.608 -15.835 -15.828
6.300 -3.373 -1.371 -5.575 -8.601 -10.623 -11.412 -12.411 -12.294 -13.192 -13.262 -13.707 -14.184 -14.730 -15.059 -15.575 -15.817 -15.819
6.400 -3.196 -1.076 -5.396 -8.413 -10.475 -11.279 -12.296 -12.182 -13.094 -13.174 -13.622 -14.108 -14.667 -15.007 -15.540 -15.797 -15.810
6.500 -3.018 -0.776 -5.214 -8.221 -10.324 -11.144 -12.178 -12.067 -12.993 -13.083 -13.535 -14.029 -14.603 -14.953 -15.504 -15.777 -15.800
6.600 -2.839 -0.475 -5.032 -8.027 -10.172 -11.006 -12.059 -11.950 -12.890 -12.992 -13.446 -13.949 -14.538 -14.897 -15.466 -15.755 -15.789
6.700 -2.659 -0.169 -4.848 -7.829 -10.016 -10.866 -11.937 -11.832 -12.785 -12.898 -13.355 -13.867 -14.470 -14.840 -15.427 -15.732 -15.777
6.800 -2.477 0.139 -4.663 -7.628 -9.858 -10.724 -11.813 -11.711 -12.678 -12.803 -13.262 -13.783 -14.401 -14.781 -15.387 -15.708 -15.764
6.900 -2.295 0.450 -4.477 -7.425 -9.698 -10.579 -11.687 -11.588 -12.569 -12.706 -13.168 -13.697 -14.330 -14.720 -15.346 -15.683 -15.750
7.000 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.688 -15.314 -15.652 -15.719
7.100 -2.231 0.514 -4.414 -7.361 -9.635 -10.516 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.657 -15.282 -15.620 -15.687
7.200 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.588 -15.655
7.300 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.217 -15.555 -15.622
7.400 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
7.500 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.151 -15.489 -15.556
7.600 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
7.700 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.800 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
7.900 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
8.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
8.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
8.300 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.400 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
8.500 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
8.600 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
8.700 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
8.800 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
8.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
9.000 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
9.100 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.200 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.300 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
9.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.500 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
9.700 -1.338 1.407 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
9.800 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
9.900 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
10.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.100 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
10.200 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
10.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.400 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.500 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
10.600 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
10.700 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
10.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.900 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
11.000 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.100 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
11.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.300 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
11.500 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
11.600 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.700 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
11.800 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.900 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
12.000 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.100 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
12.200 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
12.300 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
12.400 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.500 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.600 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.700 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.800 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
12.900 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
13.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.100 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
13.200 -0.311 2.434 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
13.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
13.500 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.600 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.700 -0.202 2.543 -2.385 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
13.800 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
14.000 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
14.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.200 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
14.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.500 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.600 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.700 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
14.900 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
15.000 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
