# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.364 -10.939 -11.907 -13.637 -14.180 -14.378 -14.633 -14.554 -14.782 -14.699 -14.857 -14.922 -14.949 -14.935 -14.864 -14.636 -14.351
1.500 -10.239 -10.810 -11.822 -13.610 -14.181 -14.391 -14.662 -14.579 -14.823 -14.737 -14.905 -14.978 -15.014 -15.007 -14.945 -14.725 -14.448
1.600 -10.117 -10.683 -11.739 -13.580 -14.179 -14.400 -14.687 -14.600 -14.860 -14.771 -14.949 -15.031 -15.076 -15.074 -15.021 -14.806 -14.530
1.700 -9.994 -10.554 -11.652 -13.546 -14.172 -14.403 -14.706 -14.615 -14.890 -14.800 -14.987 -15.078 -15.132 -15.136 -15.091 -14.881 -14.607
1.800 -9.873 -10.424 -11.565 -13.508 -14.160 -14.403 -14.720 -14.627 -14.917 -14.824 -15.020 -15.120 -15.183 -15.192 -15.156 -14.952 -14.679
1.900 -9.752 -10.293 -11.476 -13.467 -14.145 -14.399 -14.731 -14.634 -14.938 -14.844 -15.048 -15.156 -15.229 -15.243 -15.216 -15.017 -14.747
2.000 -9.632 -10.162 -11.387 -13.424 -14.127 -14.391 -14.737 -14.638 -14.956 -14.860 -15.073 -15.189 -15.270 -15.291 -15.272 -15.079 -14.811
2.100 -9.514 -10.031 -11.297 -13.378 -14.106 -14.381 -14.741 -14.639 -14.971 -14.873 -15.094 -15.219 -15.308 -15.334 -15.324 -15.137 -14.872
2.200 -9.396 -9.898 -11.206 -13.330 -14.083 -14.367 -14.741 -14.636 -14.982 -14.883 -15.111 -15.244 -15.342 -15.373 -15.372 -15.191 -14.929
2.300 -9.278 -9.765 -11.115 -13.280 -14.057 -14.351 -14.738 -14.631 -14.990 -14.891 -15.126 -15.266 -15.373 -15.410 -15.417 -15.242 -14.983
2.400 -9.160 -9.630 -11.021 -13.226 -14.027 -14.332 -14.732 -14.623 -14.994 -14.895 -15.137 -15.285 -15.401 -15.443 -15.458 -15.290 -15.034
2.500 -9.045 -9.498 -10.930 -13.173 -13.997 -14.312 -14.725 -14.614 -14.998 -14.898 -15.147 -15.303 -15.426 -15.473 -15.498 -15.336 -15.083
2.600 -8.927 -9.361 -10.834 -13.115 -13.964 -14.288 -14.714 -14.600 -14.997 -14.897 -15.153 -15.316 -15.448 -15.501 -15.534 -15.378 -15.129
2.700 -8.811 -9.224 -10.739 -13.057 -13.928 -14.262 -14.701 -14.586 -14.994 -14.894 -15.157 -15.327 -15.468 -15.525 -15.567 -15.418 -15.173
2.800 -8.694 -9.085 -10.642 -12.995 -13.890 -14.234 -14.686 -14.568 -14.989 -14.890 -15.159 -15.336 -15.485 -15.548 -15.599 -15.456 -15.215
2.900 -8.580 -8.949 -10.548 -12.934 -13.852 -14.206 -14.669 -14.550 -14.983 -14.884 -15.159 -15.344 -15.500 -15.569 -15.629 -15.493 -15.255
3.000 -8.464 -8.808 -10.450 -12.870 -13.811 -14.174 -14.650 -14.530 -14.974 -14.875 -15.156 -15.348 -15.513 -15.587 -15.656 -15.527 -15.292
3.100 -8.348 -8.668 -10.352 -12.804 -13.768 -14.141 -14.629 -14.507 -14.963 -14.865 -15.152 -15.351 -15.524 -15.603 -15.681 -15.559 -15.328
3.200 -8.232 -8.525 -10.252 -12.736 -13.723 -14.105 -14.606 -14.482 -14.950 -14.853 -15.146 -15.352 -15.533 -15.618 -15.704 -15.588 -15.362
3.300 -8.116 -8.381 -10.152 -12.667 -13.677 -14.068 -14.581 -14.456 -14.935 -14.839 -15.137 -15.351 -15.540 -15.630 -15.725 -15.617 -15.395
3.400 -8.002 -8.238 -10.053 -12.597 -13.630 -14.030 -14.555 -14.429 -14.920 -14.825 -15.128 -15.348 -15.546 -15.641 -15.745 -15.644 -15.426
3.500 -7.886 -8.091 -9.951 -12.524 -13.580 -13.990 -14.527 -14.399 -14.901 -14.808 -15.117 -15.344 -15.549 -15.650 -15.763 -15.669 -15.455
3.600 -7.771 -7.944 -9.849 -12.450 -13.529 -13.948 -14.497 -14.369 -14.882 -14.790 -15.104 -15.338 -15.552 -15.657 -15.780 -15.693 -15.483
3.700 -7.655 -7.795 -9.746 -12.374 -13.476 -13.905 -14.465 -14.336 -14.860 -14.770 -15.089 -15.330 -15.552 -15.663 -15.794 -15.715 -15.509
3.800 -7.538 -7.644 -9.641 -12.296 -13.421 -13.859 -14.432 -14.301 -14.836 -14.748 -15.072 -15.320 -15.550 -15.667 -15.808 -15.735 -15.535
3.900 -7.423 -7.493 -9.537 -12.217 -13.365 -13.813 -14.398 -14.266 -14.812 -14.726 -15.055 -15.309 -15.548 -15.670 -15.820 -15.755 -15.559
4.000 -7.308 -7.341 -9.432 -12.137 -13.308 -13.765 -14.362 -14.229 -14.787 -14.702 -15.036 -15.297 -15.544 -15.672 -15.831 -15.773 -15.582
4.100 -7.191 -7.185 -9.325 -12.054 -13.248 -13.715 -14.324 -14.191 -14.759 -14.676 -15.015 -15.283 -15.538 -15.671 -15.840 -15.790 -15.603
4.200 -7.075 -7.029 -9.218 -11.970 -13.188 -13.664 -14.284 -14.151 -14.730 -14.650 -14.993 -15.267 -15.531 -15.670 -15.848 -15.806 -15.624
4.300 -6.958 -6.870 -9.110 -11.884 -13.125 -13.611 -14.243 -14.109 -14.699 -14.622 -14.969 -15.250 -15.522 -15.667 -15.855 -15.820 -15.643
4.400 -6.840 -6.709 -9.000 -11.796 -13.061 -13.557 -14.201 -14.066 -14.666 -14.592 -14.944 -15.232 -15.512 -15.662 -15.860 -15.833 -15.661
4.500 -6.723 -6.548 -8.891 -11.707 -12.996 -13.501 -14.157 -14.022 -14.633 -14.561 -14.918 -15.212 -15.501 -15.657 -15.864 -15.846 -15.678
4.600 -6.607 -6.386 -8.781 -11.617 -12.930 -13.444 -14.112 -13.977 -14.599 -14.530 -14.890 -15.192 -15.489 -15.650 -15.867 -15.857 -15.694
4.700 -6.489 -6.220 -8.669 -11.524 -12.861 -13.386 -14.066 -13.930 -14.562 -14.497 -14.861 -15.169 -15.476 -15.643 -15.869 -15.867 -15.710
4.800 -6.370 -6.052 -8.556 -11.430 -12.791 -13.325 -14.017 -13.881 -14.524 -14.462 -14.831 -15.146 -15.460 -15.633 -15.870 -15.876 -15.724
4.900 -6.252 -5.884 -8.443 -11.334 -12.720 -13.264 -13.968 -13.832 -14.485 -14.427 -14.799 -15.121 -15.444 -15.623 -15.870 -15.884 -15.737
5.000 -6.133 -5.713 -8.329 -11.236 -12.647 -13.200 -13.917 -13.780 -14.445 -14.390 -14.766 -15.094 -15.427 -15.611 -15.868 -15.891 -15.750
5.100 -6.014 -5.539 -8.214 -11.137 -12.572 -13.136 -13.864 -13.728 -14.403 -14.351 -14.732 -15.067 -15.408 -15.598 -15.866 -15.897 -15.761
5.200 -5.894 -5.364 -8.098 -11.035 -12.496 -13.069 -13.810 -13.674 -14.359 -14.312 -14.696 -15.038 -15.388 -15.584 -15.862 -15.902 -15.772
5.300 -5.775 -5.188 -7.982 -10.933 -12.419 -13.002 -13.755 -13.619 -14.315 -14.272 -14.660 -15.008 -15.367 -15.569 -15.858 -15.907 -15.782
5.400 -5.655 -5.010 -7.865 -10.829 -12.340 -12.933 -13.698 -13.563 -14.269 -14.230 -14.622 -14.977 -15.345 -15.553 -15.852 -15.910 -15.791
5.500 -5.534 -4.828 -7.746 -10.722 -12.259 -12.863 -13.640 -13.505 -14.222 -14.187 -14.582 -14.944 -15.321 -15.536 -15.846 -15.913 -15.799
5.600 -5.413 -4.645 -7.627 -10.614 -12.177 -12.790 -13.580 -13.445 -14.173 -14.143 -14.542 -14.910 -15.296 -15.517 -15.838 -15.914 -15.807
5.700 -5.292 -4.460 -7.507 -10.504 -12.093 -12.717 -13.520 -13.385 -14.123 -14.098 -14.500 -14.875 -15.271 -15.498 -15.830 -15.915 -15.813
5.800 -5.170 -4.273 -7.387 -10.392 -12.008 -12.643 -13.457 -13.323 -14.072 -14.052 -14.457 -14.839 -15.244 -15.477 -15.820 -15.915 -15.819
5.900 -5.047 -4.083 -7.264 -10.278 -11.921 -12.566 -13.393 -13.260 -14.019 -14.004 -14.413 -14.801 -15.215 -15.455 -15.809 -15.914 -15.825
6.000 -4.923 -3.891 -7.141 -10.162 -11.832 -12.488 -13.327 -13.195 -13.965 -13.955 -14.367 -14.762 -15.186 -15.432 -15.798 -15.912 -15.829
6.100 -4.800 -3.696 -7.018 -10.045 -11.742 -12.408 -13.261 -13.129 -13.909 -13.905 -14.320 -14.722 -15.155 -15.408 -15.785 -15.909 -15.833
6.200 -4.676 -3.501 -6.894 -9.926 -11.651 -12.327 -13.193 -13.062 -13.853 -13.854 -14.272 -14.681 -15.124 -15.383 -15.772 -15.906 -15.836
6.300 -4.552 -3.303 -6.769 -9.806 -11.558 -12.245 -13.123 -12.993 -13.795 -13.802 -14.223 -14.639 -15.091 -15.357 -15.758 -15.902 -15.838
6.400 -4.427 -3.103 -6.643 -9.683 -11.463 -12.161 -13.052 -12.924 -13.736 -13.749 -14.173 -14.595 -15.057 -15.330 -15.743 -15.897 -15.840
6.500 -4.301 -2.899 -6.516 -9.558 -11.367 -12.076 -12.980 -12.852 -13.675 -13.694 -14.121 -14.550 -15.022 -15.302 -15.727 -15.891 -15.841
6.600 -4.174 -2.694 -6.389 -9.431 -11.269 -11.989 -12.906 -12.780 -13.613 -13.639 -14.069 -14.504 -14.986 -15.272 -15.710 -15.884 -15.842
6.700 -4.048 -2.487 -6.260 -9.303 -11.170 -11.901 -12.831 -12.706 -13.550 -13.582 -14.015 -14.457 -14.949 -15.242 -15.692 -15.877 -15.842
6.800 -3.920 -2.277 -6.131 -9.172 -11.069 -11.811 -12.754 -12.630 -13.485 -13.524 -13.959 -14.408 -14.910 -15.211 -15.673 -15.869 -15.841
6.900 -3.791 -2.064 -6.000 -9.040 -10.966 -11.719 -12.676 -12.553 -13.419 -13.465 -13.903 -14.358 -14.871 -15.178 -15.653 -15.860 -15.839
7.000 -3.661 -1.849 -5.869 -8.905 -10.861 -11.626 -12.596 -12.475 -13.351 -13.404 -13.845 -14.307 -14.830 -15.144 -15.632 -15.850 -15.837
7.100 -3.531 -1.632 -5.737 -8.769 -10.755 -11.531 -12.514 -12.395 -13.282 -13.343 -13.785 -14.254 -14.788 -15.110 -15.611 -15.840 -15.834
7.200 -3.401 -1.413 -5.604 -8.631 -10.648 -11.435 -12.432 -12.315 -13.212 -13.280 -13.726 -14.201 -14.745 -15.074 -15.588 -15.829 -15.831
7.300 -3.270 -1.193 -5.471 -8.491 -10.539 -11.338 -12.348 -12.233 -13.141 -13.217 -13.664 -14.147 -14.702 -15.038 -15.565 -15.817 -15.827
7.400 -3.138 -0.970 -5.337 -8.350 -10.429 -11.239 -12.263 -12.150 -13.068 -13.152 -13.602 -14.091 -14.657 -15.000 -15.541 -15.805 -15.822
7.500 -3.005 -0.744 -5.201 -8.206 -10.317 -11.138 -12.176 -12.065 -12.994 -13.086 -13.538 -14.034 -14.610 -14.962 -15.516 -15.792 -15.817
7.600 -2.871 -0.515 -5.064 -8.060 -10.202 -11.036 -12.088 -11.979 -12.918 -13.018 -13.473 -13.975 -14.563 -14.922 -15.490 -15.778 -15.811
7.700 -2.737 -0.286 -4.928 -7.912 -10.087 -10.932 -11.998 -11.891 -12.841 -12.950 -13.407 -13.916 -14.514 -14.881 -15.463 -15.763 -15.804
7.800 -2.602 -0.054 -4.790 -7.763 -9.971 -10.828 -11.907 -11.803 -12.763 -12.881 -13.339 -13.855 -14.465 -14.839 -15.436 -15.748 -15.798
7.900 -2.466 0.179 -4.651 -7.612 -9.852 -10.721 -11.815 -11.713 -12.683 -12.810 -13.271 -13.793 -14.414 -14.796 -15.407 -15.732 -15.790
8.000 -2.329 0.414 -4.512 -7.459 -9.732 -10.613 -11.720 -11.621 -12.602 -12.738 -13.201 -13.730 -14.362 -14.752 -15.378 -15.715 -15.782
8.100 -2.304 0.442 -4.486 -7.434 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.178 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
8.200 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.300 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.553 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.716
8.400 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
8.500 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
8.600 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
8.700 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.624
8.800 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
8.900 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
9.000 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
9.100 -2.071 0.675 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.461 -15.528
9.200 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
9.300 -2.022 0.724 -4.204 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.400 -1.997 0.749 -4.179 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.500 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
9.600 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
9.700 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
9.800 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
9.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.000 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.100 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
10.200 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.300 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
10.400 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.500 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
10.600 -1.686 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
10.700 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.900 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.000 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
11.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.200 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
11.300 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
11.400 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.500 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
11.600 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.871
11.700 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
11.800 -1.360 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
11.900 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
12.000 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.100 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.200 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
12.300 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.612 -14.679
12.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.480 -10.587 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
12.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
12.600 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.530 -14.597
12.700 -1.113 1.633 -3.295 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
12.800 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
12.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.000 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
13.100 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
13.200 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
13.300 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
13.400 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
13.500 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.600 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.700 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
13.800 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.900 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.249
14.000 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.223
14.100 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
14.200 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
14.300 -0.689 2.057 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
14.400 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
14.500 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
14.600 -0.614 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
14.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.800 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
14.900 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.929 -13.996
15.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
