# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.613 -6.582 -8.753 -11.497 -12.706 -13.179 -13.795 -13.661 -14.236 -14.155 -14.496 -14.768 -15.028 -15.164 -15.338 -15.291 -15.106
4.700 -6.532 -6.470 -8.679 -11.439 -12.667 -13.146 -13.771 -13.637 -14.220 -14.141 -14.485 -14.762 -15.028 -15.168 -15.348 -15.307 -15.124
4.800 -6.450 -6.356 -8.603 -11.381 -12.626 -13.113 -13.747 -13.612 -14.203 -14.126 -14.474 -14.755 -15.027 -15.172 -15.358 -15.321 -15.142
4.900 -6.370 -6.244 -8.529 -11.323 -12.585 -13.079 -13.722 -13.587 -14.186 -14.110 -14.462 -14.748 -15.026 -15.174 -15.367 -15.336 -15.159
5.000 -6.289 -6.129 -8.454 -11.263 -12.543 -13.044 -13.696 -13.561 -14.167 -14.094 -14.448 -14.740 -15.024 -15.176 -15.376 -15.350 -15.176
5.100 -6.208 -6.015 -8.378 -11.202 -12.500 -13.009 -13.669 -13.534 -14.148 -14.077 -14.434 -14.731 -15.021 -15.177 -15.384 -15.363 -15.193
5.200 -6.127 -5.899 -8.302 -11.141 -12.457 -12.972 -13.641 -13.506 -14.128 -14.059 -14.420 -14.721 -15.017 -15.178 -15.391 -15.376 -15.209
5.300 -6.046 -5.783 -8.226 -11.079 -12.413 -12.935 -13.613 -13.477 -14.108 -14.041 -14.404 -14.711 -15.013 -15.178 -15.398 -15.389 -15.225
5.400 -5.966 -5.667 -8.150 -11.016 -12.368 -12.898 -13.584 -13.448 -14.086 -14.022 -14.388 -14.699 -15.008 -15.177 -15.404 -15.401 -15.241
5.500 -5.886 -5.550 -8.074 -10.953 -12.323 -12.859 -13.555 -13.419 -14.064 -14.002 -14.372 -14.688 -15.003 -15.175 -15.410 -15.413 -15.256
5.600 -5.806 -5.433 -7.998 -10.890 -12.277 -12.821 -13.525 -13.388 -14.042 -13.982 -14.355 -14.675 -14.997 -15.173 -15.416 -15.424 -15.271
5.700 -5.726 -5.316 -7.921 -10.825 -12.230 -12.781 -13.494 -13.358 -14.019 -13.962 -14.337 -14.662 -14.990 -15.171 -15.420 -15.435 -15.286
5.800 -5.646 -5.197 -7.844 -10.760 -12.183 -12.741 -13.463 -13.326 -13.995 -13.940 -14.318 -14.649 -14.983 -15.168 -15.424 -15.445 -15.300
5.900 -5.566 -5.078 -7.767 -10.694 -12.135 -12.700 -13.430 -13.294 -13.970 -13.918 -14.299 -14.634 -14.974 -15.164 -15.428 -15.455 -15.314
6.000 -5.486 -4.958 -7.689 -10.627 -12.085 -12.658 -13.397 -13.260 -13.944 -13.896 -14.279 -14.619 -14.966 -15.159 -15.431 -15.464 -15.327
6.100 -5.406 -4.837 -7.612 -10.559 -12.036 -12.616 -13.363 -13.227 -13.918 -13.872 -14.259 -14.603 -14.956 -15.154 -15.433 -15.473 -15.340
6.200 -5.326 -4.716 -7.534 -10.491 -11.986 -12.572 -13.329 -13.193 -13.892 -13.849 -14.238 -14.587 -14.946 -15.148 -15.435 -15.481 -15.352
6.300 -5.246 -4.594 -7.456 -10.422 -11.935 -12.529 -13.294 -13.158 -13.864 -13.824 -14.216 -14.570 -14.936 -15.142 -15.437 -15.489 -15.364
6.400 -5.166 -4.471 -7.378 -10.352 -11.883 -12.484 -13.258 -13.122 -13.836 -13.800 -14.193 -14.552 -14.925 -15.135 -15.438 -15.496 -15.376
6.500 -5.087 -4.349 -7.300 -10.282 -11.831 -12.440 -13.222 -13.087 -13.808 -13.774 -14.171 -14.534 -14.913 -15.128 -15.438 -15.503 -15.387
6.600 -5.007 -4.225 -7.222 -10.211 -11.779 -12.394 -13.185 -13.050 -13.779 -13.749 -14.147 -14.515 -14.901 -15.120 -15.438 -15.510 -15.398
6.700 -4.927 -4.100 -7.143 -10.139 -11.725 -12.348 -13.148 -13.013 -13.749 -13.722 -14.123 -14.496 -14.888 -15.112 -15.437 -15.516 -15.409
6.800 -4.847 -3.975 -7.063 -10.066 -11.671 -12.301 -13.109 -12.975 -13.718 -13.695 -14.098 -14.476 -14.874 -15.103 -15.436 -15.521 -15.419
6.900 -4.766 -3.848 -6.983 -9.992 -11.616 -12.253 -13.070 -12.936 -13.687 -13.667 -14.073 -14.455 -14.860 -15.093 -15.435 -15.527 -15.428
7.000 -4.686 -3.721 -6.903 -9.918 -11.560 -12.204 -13.030 -12.897 -13.655 -13.639 -14.047 -14.434 -14.845 -15.083 -15.432 -15.531 -15.438
7.100 -4.605 -3.592 -6.823 -9.843 -11.504 -12.155 -12.990 -12.857 -13.623 -13.610 -14.020 -14.412 -14.830 -15.072 -15.430 -15.535 -15.446
7.200 -4.525 -3.463 -6.743 -9.767 -11.446 -12.105 -12.949 -12.816 -13.589 -13.581 -13.993 -14.389 -14.814 -15.061 -15.427 -15.539 -15.455
7.300 -4.444 -3.334 -6.662 -9.690 -11.389 -12.055 -12.907 -12.775 -13.556 -13.551 -13.966 -14.367 -14.798 -15.049 -15.423 -15.543 -15.463
7.400 -4.363 -3.203 -6.581 -9.613 -11.330 -12.004 -12.865 -12.734 -13.521 -13.520 -13.937 -14.343 -14.781 -15.037 -15.419 -15.546 -15.471
7.500 -4.282 -3.072 -6.500 -9.535 -11.271 -11.952 -12.822 -12.692 -13.486 -13.489 -13.908 -14.319 -14.764 -15.024 -15.414 -15.548 -15.478
7.600 -4.201 -2.941 -6.419 -9.456 -11.212 -11.900 -12.779 -12.649 -13.451 -13.458 -13.879 -14.294 -14.746 -15.011 -15.410 -15.550 -15.485
7.700 -4.120 -2.807 -6.337 -9.376 -11.151 -11.847 -12.735 -12.605 -13.415 -13.426 -13.849 -14.269 -14.727 -14.997 -15.404 -15.552 -15.491
7.800 -4.038 -2.674 -6.255 -9.296 -11.090 -11.793 -12.690 -12.561 -13.378 -13.393 -13.819 -14.243 -14.708 -14.983 -15.398 -15.554 -15.498
7.900 -3.956 -2.538 -6.172 -9.214 -11.028 -11.739 -12.644 -12.517 -13.340 -13.360 -13.787 -14.216 -14.689 -14.968 -15.392 -15.554 -15.503
8.000 -3.874 -2.402 -6.089 -9.132 -10.965 -11.683 -12.598 -12.471 -13.302 -13.326 -13.755 -14.189 -14.668 -14.952 -15.385 -15.555 -15.509
8.100 -3.792 -2.265 -6.005 -9.049 -10.902 -11.627 -12.551 -12.425 -13.263 -13.292 -13.723 -14.161 -14.647 -14.936 -15.377 -15.555 -15.514
8.200 -3.709 -2.128 -5.922 -8.965 -10.838 -11.571 -12.503 -12.378 -13.224 -13.257 -13.690 -14.133 -14.626 -14.920 -15.369 -15.554 -15.518
8.300 -3.626 -1.989 -5.838 -8.880 -10.773 -11.514 -12.455 -12.331 -13.184 -13.222 -13.657 -14.104 -14.604 -14.903 -15.361 -15.554 -15.523
8.400 -3.543 -1.850 -5.754 -8.794 -10.708 -11.456 -12.406 -12.283 -13.143 -13.186 -13.623 -14.075 -14.582 -14.885 -15.352 -15.553 -15.527
8.500 -3.460 -1.709 -5.669 -8.708 -10.641 -11.397 -12.357 -12.235 -13.102 -13.150 -13.588 -14.045 -14.559 -14.867 -15.343 -15.551 -15.530
8.600 -3.376 -1.567 -5.584 -8.621 -10.575 -11.338 -12.307 -12.186 -13.060 -13.113 -13.553 -14.014 -14.535 -14.848 -15.334 -15.549 -15.533
8.700 -3.292 -1.425 -5.499 -8.533 -10.507 -11.278 -12.256 -12.136 -13.018 -13.075 -13.517 -13.983 -14.511 -14.829 -15.324 -15.547 -15.536
8.800 -3.208 -1.282 -5.413 -8.444 -10.439 -11.218 -12.205 -12.086 -12.975 -13.037 -13.481 -13.951 -14.487 -14.810 -15.313 -15.544 -15.539
8.900 -3.124 -1.137 -5.327 -8.354 -10.370 -11.156 -12.152 -12.035 -12.931 -12.999 -13.444 -13.919 -14.462 -14.790 -15.302 -15.541 -15.541
9.000 -3.039 -0.992 -5.240 -8.263 -10.300 -11.094 -12.099 -11.983 -12.887 -12.960 -13.406 -13.886 -14.436 -14.769 -15.291 -15.538 -15.543
9.100 -2.953 -0.846 -5.153 -8.172 -10.229 -11.031 -12.046 -11.931 -12.842 -12.920 -13.368 -13.852 -14.410 -14.748 -15.279 -15.534 -15.545
9.200 -2.867 -0.698 -5.066 -8.079 -10.158 -10.968 -11.992 -11.878 -12.796 -12.880 -13.329 -13.818 -14.383 -14.727 -15.266 -15.529 -15.546
9.300 -2.781 -0.549 -4.978 -7.985 -10.086 -10.903 -11.936 -11.825 -12.749 -12.839 -13.290 -13.783 -14.356 -14.704 -15.254 -15.525 -15.547
9.400 -2.695 -0.400 -4.890 -7.891 -10.013 -10.839 -11.881 -11.771 -12.703 -12.797 -13.250 -13.748 -14.328 -14.682 -15.240 -15.520 -15.547
9.500 -2.608 -0.249 -4.801 -7.796 -9.939 -10.773 -11.825 -11.716 -12.655 -12.756 -13.210 -13.712 -14.300 -14.659 -15.227 -15.514 -15.547
9.600 -2.520 -0.098 -4.712 -7.700 -9.865 -10.706 -11.768 -11.660 -12.607 -12.713 -13.169 -13.676 -14.271 -14.635 -15.213 -15.509 -15.547
9.700 -2.433 0.054 -4.622 -7.603 -9.790 -10.640 -11.710 -11.604 -12.558 -12.670 -13.127 -13.639 -14.242 -14.611 -15.198 -15.502 -15.547
9.800 -2.345 0.208 -4.533 -7.505 -9.714 -10.572 -11.652 -11.548 -12.509 -12.627 -13.085 -13.602 -14.212 -14.586 -15.183 -15.496 -15.546
9.900 -2.256 0.362 -4.442 -7.407 -9.638 -10.503 -11.593 -11.490 -12.458 -12.583 -13.043 -13.563 -14.181 -14.561 -15.168 -15.489 -15.545
10.000 -2.168 0.517 -4.352 -7.307 -9.561 -10.434 -11.533 -11.433 -12.408 -12.538 -12.999 -13.525 -14.150 -14.536 -15.152 -15.482 -15.544
10.100 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
10.200 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
10.300 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.114 -15.452 -15.519
10.400 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.500 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
10.600 -2.029 0.716 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
10.700 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
10.800 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
10.900 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
11.000 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
11.100 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
11.200 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.412
11.300 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
11.400 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
11.500 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
11.600 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
11.700 -1.891 0.854 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
11.800 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.900 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
12.000 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
12.100 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
12.200 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
12.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
12.400 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
12.500 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
12.600 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
12.700 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
12.800 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
12.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
13.000 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
13.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
13.200 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
13.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
13.400 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
13.500 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
13.600 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
13.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
13.800 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
13.900 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
14.000 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
14.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
14.200 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
14.300 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
14.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
14.500 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
14.600 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
14.700 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
14.800 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
14.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
15.000 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
