# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 0.436 3.147 -1.748 -4.700 -6.962 -7.839 -8.942 -8.842 -9.820 -9.953 -10.415 -10.942 -11.571 -11.959 -12.579 -12.913 -12.977
3.800 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
3.900 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
4.000 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
4.100 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
4.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
4.300 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
4.400 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
4.500 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
4.600 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
4.700 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.301 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
4.800 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
4.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
5.000 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
5.100 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.072 -12.139
5.200 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
5.300 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
5.400 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
5.500 1.501 4.246 -0.682 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
5.600 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
5.700 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
5.800 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.648 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
5.900 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
6.000 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
6.100 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
6.200 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
6.300 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
6.400 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.538 -11.605
6.500 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
6.600 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
6.700 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.435 -11.502
6.800 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
6.900 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.257 -8.393 -8.855 -9.385 -10.017 -10.407 -11.033 -11.371 -11.438
7.000 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.986 -10.376 -11.001 -11.339 -11.406
7.100 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.954 -10.345 -10.970 -11.308 -11.375
7.200 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.163 -8.300 -8.762 -9.292 -9.924 -10.314 -10.940 -11.277 -11.344
7.300 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.133 -8.270 -8.732 -9.261 -9.894 -10.284 -10.910 -11.247 -11.314
7.400 2.171 4.916 -0.012 -2.959 -5.233 -6.114 -7.221 -7.122 -8.104 -8.240 -8.702 -9.232 -9.864 -10.255 -10.880 -11.218 -11.285
7.500 2.200 4.945 0.018 -2.930 -5.203 -6.084 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.225 -10.851 -11.189 -11.256
7.600 2.229 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.064 -8.046 -8.182 -8.645 -9.174 -9.806 -10.197 -10.822 -11.160 -11.227
7.700 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
7.800 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.008 -7.990 -8.126 -8.589 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
7.900 2.312 5.058 0.130 -2.818 -5.091 -5.972 -7.080 -6.981 -7.962 -8.099 -8.561 -9.090 -9.723 -10.113 -10.739 -11.076 -11.143
8.000 2.339 5.085 0.157 -2.790 -5.064 -5.945 -7.053 -6.954 -7.935 -8.072 -8.534 -9.063 -9.696 -10.086 -10.712 -11.049 -11.116
8.100 2.366 5.112 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.059 -10.685 -11.022 -11.090
8.200 2.392 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.901 -7.882 -8.018 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
8.300 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.632 -10.970 -11.037
8.400 2.444 5.190 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.830 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.944 -11.011
8.500 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.581 -10.919 -10.986
8.600 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.798 -7.780 -7.916 -8.379 -8.908 -9.540 -9.931 -10.556 -10.894 -10.961
8.700 2.519 5.265 0.337 -2.610 -4.884 -5.765 -6.873 -6.774 -7.755 -7.891 -8.354 -8.883 -9.516 -9.906 -10.532 -10.869 -10.936
8.800 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
8.900 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.888
9.000 2.592 5.337 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.797 -10.864
9.100 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.435 -10.773 -10.840
9.200 2.639 5.384 0.457 -2.491 -4.764 -5.645 -6.753 -6.654 -7.636 -7.772 -8.234 -8.764 -9.396 -9.786 -10.412 -10.750 -10.817
9.300 2.662 5.408 0.480 -2.468 -4.741 -5.622 -6.730 -6.631 -7.613 -7.749 -8.211 -8.741 -9.373 -9.763 -10.389 -10.726 -10.794
9.400 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
9.500 2.707 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.586 -7.567 -7.703 -8.166 -8.695 -9.328 -9.718 -10.343 -10.681 -10.748
9.600 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
9.700 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.637 -10.704
9.800 2.774 5.519 0.591 -2.356 -4.630 -5.511 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.652 -10.277 -10.615 -10.682
9.900 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.255 -10.593 -10.660
10.000 2.817 5.563 0.635 -2.313 -4.586 -5.467 -6.575 -6.476 -7.458 -7.594 -8.056 -8.586 -9.218 -9.608 -10.234 -10.571 -10.639
10.100 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.573 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
10.200 2.859 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.434 -7.415 -7.552 -8.014 -8.543 -9.176 -9.566 -10.192 -10.529 -10.596
10.300 2.880 5.626 0.698 -2.250 -4.523 -5.404 -6.512 -6.413 -7.395 -7.531 -7.993 -8.523 -9.155 -9.545 -10.171 -10.508 -10.575
10.400 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
10.500 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
10.600 2.941 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.352 -7.333 -7.469 -7.932 -8.461 -9.094 -9.484 -10.110 -10.447 -10.514
10.700 2.961 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.331 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.089 -10.427 -10.494
10.800 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.429 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
10.900 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.387 -10.454
11.000 3.021 5.766 0.838 -2.109 -4.383 -5.264 -6.372 -6.272 -7.254 -7.390 -7.853 -8.382 -9.015 -9.405 -10.030 -10.368 -10.435
11.100 3.040 5.785 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.235 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.349 -10.416
11.200 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
11.300 3.078 5.824 0.896 -2.052 -4.325 -5.206 -6.314 -6.215 -7.197 -7.333 -7.795 -8.325 -8.957 -9.347 -9.973 -10.310 -10.377
11.400 3.097 5.842 0.915 -2.033 -4.306 -5.187 -6.295 -6.196 -7.178 -7.314 -7.776 -8.306 -8.938 -9.328 -9.954 -10.292 -10.359
11.500 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.935 -10.273 -10.340
11.600 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.141 -7.277 -7.739 -8.269 -8.901 -9.291 -9.917 -10.254 -10.321
11.700 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.898 -10.236 -10.303
11.800 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.122 -7.104 -7.240 -7.703 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
11.900 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
12.000 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.086 -7.068 -7.204 -7.667 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
12.100 3.224 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.069 -7.050 -7.186 -7.649 -8.178 -8.811 -9.201 -9.827 -10.164 -10.231
12.200 3.242 5.988 1.060 -1.888 -4.161 -5.042 -6.150 -6.051 -7.033 -7.169 -7.631 -8.161 -8.793 -9.183 -9.809 -10.146 -10.213
12.300 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.791 -10.129 -10.196
12.400 3.277 6.022 1.094 -1.853 -4.126 -5.007 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.148 -9.774 -10.112 -10.179
12.500 3.294 6.040 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.094 -10.161
12.600 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
12.700 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.946 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.127
12.800 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.044 -10.111
12.900 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.931 -6.913 -7.049 -7.512 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
13.000 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
13.100 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
13.200 3.411 6.157 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.977 -10.045
13.300 3.427 6.173 1.245 -1.703 -3.976 -4.857 -5.965 -5.866 -6.847 -6.984 -7.446 -7.975 -8.608 -8.998 -9.624 -9.961 -10.028
13.400 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
13.500 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.952 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
13.600 3.475 6.221 1.293 -1.655 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.928 -8.560 -8.950 -9.576 -9.913 -9.980
13.700 3.491 6.236 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.898 -9.965
13.800 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.529 -8.919 -9.544 -9.882 -9.949
13.900 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
14.000 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.498 -8.888 -9.513 -9.851 -9.918
14.100 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
14.200 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
14.300 3.583 6.329 1.401 -1.547 -3.820 -4.701 -5.809 -5.710 -6.691 -6.828 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
14.400 3.598 6.344 1.416 -1.532 -3.805 -4.686 -5.794 -5.695 -6.676 -6.813 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
14.500 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
14.600 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.761 -9.828
14.700 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
14.800 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.754 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
14.900 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
15.000 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.725 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
