# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.002 -11.571 -12.540 -14.286 -14.854 -15.066 -15.343 -15.259 -15.512 -15.426 -15.599 -15.680 -15.723 -15.717 -15.649 -15.405 -15.097
1.400 -10.525 -11.085 -12.161 -14.038 -14.668 -14.905 -15.218 -15.126 -15.413 -15.323 -15.517 -15.619 -15.684 -15.693 -15.651 -15.430 -15.136
1.500 -10.056 -10.594 -11.780 -13.780 -14.473 -14.736 -15.082 -14.983 -15.305 -15.210 -15.425 -15.547 -15.634 -15.658 -15.643 -15.444 -15.164
1.600 -9.609 -10.116 -11.408 -13.519 -14.272 -14.559 -14.939 -14.834 -15.187 -15.091 -15.324 -15.465 -15.575 -15.614 -15.624 -15.448 -15.182
1.700 -9.208 -9.680 -11.065 -13.267 -14.076 -14.386 -14.795 -14.685 -15.068 -14.971 -15.221 -15.379 -15.510 -15.562 -15.598 -15.444 -15.194
1.800 -8.857 -9.294 -10.753 -13.029 -13.885 -14.216 -14.652 -14.538 -14.948 -14.851 -15.115 -15.290 -15.440 -15.506 -15.565 -15.433 -15.198
1.900 -8.560 -8.968 -10.484 -12.812 -13.709 -14.057 -14.517 -14.399 -14.832 -14.736 -15.012 -15.202 -15.369 -15.447 -15.529 -15.417 -15.197
2.000 -8.314 -8.698 -10.258 -12.624 -13.552 -13.913 -14.392 -14.273 -14.724 -14.631 -14.915 -15.118 -15.300 -15.389 -15.490 -15.398 -15.192
2.100 -8.100 -8.462 -10.062 -12.460 -13.412 -13.786 -14.281 -14.160 -14.628 -14.536 -14.829 -15.043 -15.239 -15.337 -15.455 -15.374 -15.175
2.200 -7.910 -8.251 -9.891 -12.317 -13.291 -13.674 -14.183 -14.060 -14.541 -14.452 -14.751 -14.974 -15.182 -15.289 -15.421 -15.352 -15.159
2.300 -7.739 -8.056 -9.738 -12.194 -13.187 -13.578 -14.097 -13.973 -14.465 -14.378 -14.682 -14.912 -15.131 -15.244 -15.389 -15.331 -15.145
2.400 -7.577 -7.867 -9.595 -12.082 -13.094 -13.493 -14.021 -13.897 -14.398 -14.312 -14.621 -14.857 -15.084 -15.204 -15.361 -15.314 -15.135
2.500 -7.419 -7.677 -9.455 -11.976 -13.009 -13.415 -13.954 -13.828 -14.338 -14.253 -14.567 -14.808 -15.042 -15.167 -15.335 -15.298 -15.127
2.600 -7.265 -7.488 -9.319 -11.874 -12.930 -13.344 -13.892 -13.766 -14.284 -14.201 -14.518 -14.765 -15.005 -15.135 -15.312 -15.286 -15.122
2.700 -7.115 -7.302 -9.186 -11.775 -12.855 -13.278 -13.837 -13.710 -14.237 -14.155 -14.476 -14.727 -14.974 -15.108 -15.293 -15.276 -15.120
2.800 -6.966 -7.112 -9.054 -11.676 -12.781 -13.214 -13.784 -13.656 -14.193 -14.111 -14.437 -14.694 -14.946 -15.083 -15.277 -15.268 -15.120
2.900 -6.815 -6.918 -8.918 -11.574 -12.706 -13.149 -13.732 -13.602 -14.149 -14.069 -14.399 -14.661 -14.920 -15.062 -15.263 -15.262 -15.121
3.000 -6.668 -6.725 -8.785 -11.473 -12.634 -13.089 -13.685 -13.554 -14.114 -14.035 -14.371 -14.640 -14.905 -15.050 -15.256 -15.256 -15.113
3.100 -6.521 -6.529 -8.651 -11.370 -12.560 -13.027 -13.638 -13.506 -14.078 -14.002 -14.343 -14.619 -14.891 -15.041 -15.251 -15.252 -15.108
3.200 -6.375 -6.332 -8.517 -11.266 -12.485 -12.963 -13.589 -13.456 -14.041 -13.967 -14.313 -14.596 -14.877 -15.031 -15.247 -15.251 -15.107
3.300 -6.227 -6.132 -8.380 -11.158 -12.407 -12.897 -13.537 -13.403 -14.002 -13.930 -14.281 -14.572 -14.861 -15.020 -15.244 -15.251 -15.108
3.400 -6.078 -5.927 -8.241 -11.046 -12.325 -12.828 -13.482 -13.348 -13.959 -13.891 -14.247 -14.546 -14.844 -15.009 -15.240 -15.252 -15.111
3.500 -5.931 -5.723 -8.103 -10.933 -12.243 -12.757 -13.427 -13.292 -13.916 -13.851 -14.212 -14.518 -14.826 -14.996 -15.236 -15.254 -15.116
3.600 -5.783 -5.514 -7.963 -10.818 -12.158 -12.684 -13.368 -13.233 -13.870 -13.809 -14.176 -14.489 -14.806 -14.983 -15.232 -15.257 -15.122
3.700 -5.636 -5.305 -7.823 -10.700 -12.071 -12.609 -13.308 -13.173 -13.823 -13.766 -14.137 -14.459 -14.786 -14.968 -15.228 -15.259 -15.128
3.800 -5.488 -5.092 -7.681 -10.580 -11.981 -12.532 -13.246 -13.111 -13.774 -13.721 -14.097 -14.427 -14.763 -14.953 -15.223 -15.262 -15.135
3.900 -5.339 -4.876 -7.538 -10.457 -11.890 -12.453 -13.182 -13.046 -13.723 -13.674 -14.055 -14.392 -14.739 -14.935 -15.216 -15.264 -15.142
4.000 -5.189 -4.656 -7.393 -10.330 -11.795 -12.370 -13.115 -12.979 -13.669 -13.624 -14.010 -14.356 -14.713 -14.916 -15.209 -15.266 -15.149
4.100 -5.040 -4.435 -7.248 -10.202 -11.698 -12.287 -13.046 -12.911 -13.614 -13.574 -13.965 -14.318 -14.686 -14.896 -15.201 -15.267 -15.155
4.200 -4.890 -4.209 -7.101 -10.071 -11.599 -12.200 -12.975 -12.840 -13.556 -13.522 -13.917 -14.278 -14.658 -14.875 -15.191 -15.267 -15.162
4.300 -4.740 -3.983 -6.954 -9.938 -11.499 -12.113 -12.903 -12.768 -13.497 -13.469 -13.868 -14.238 -14.628 -14.852 -15.181 -15.267 -15.168
4.400 -4.590 -3.753 -6.805 -9.802 -11.396 -12.023 -12.828 -12.694 -13.436 -13.414 -13.817 -14.195 -14.596 -14.828 -15.170 -15.266 -15.173
4.500 -4.439 -3.519 -6.656 -9.664 -11.291 -11.930 -12.752 -12.618 -13.373 -13.357 -13.764 -14.150 -14.563 -14.802 -15.157 -15.264 -15.178
4.600 -4.287 -3.281 -6.504 -9.522 -11.183 -11.835 -12.672 -12.539 -13.307 -13.298 -13.709 -14.103 -14.527 -14.774 -15.143 -15.261 -15.182
4.700 -4.134 -3.040 -6.351 -9.377 -11.072 -11.738 -12.590 -12.459 -13.240 -13.237 -13.652 -14.055 -14.490 -14.745 -15.127 -15.257 -15.185
4.800 -3.981 -2.797 -6.198 -9.230 -10.960 -11.639 -12.507 -12.377 -13.171 -13.175 -13.594 -14.005 -14.452 -14.715 -15.111 -15.252 -15.188
4.900 -3.826 -2.550 -6.043 -9.080 -10.845 -11.537 -12.422 -12.292 -13.100 -13.111 -13.533 -13.953 -14.412 -14.683 -15.093 -15.246 -15.190
5.000 -3.672 -2.301 -5.888 -8.929 -10.728 -11.434 -12.335 -12.207 -13.027 -13.046 -13.472 -13.899 -14.370 -14.649 -15.074 -15.240 -15.191
5.100 -3.518 -2.048 -5.732 -8.774 -10.609 -11.329 -12.245 -12.119 -12.952 -12.979 -13.408 -13.844 -14.327 -14.615 -15.054 -15.232 -15.192
5.200 -3.362 -1.792 -5.575 -8.616 -10.488 -11.221 -12.154 -12.029 -12.876 -12.910 -13.343 -13.787 -14.283 -14.578 -15.033 -15.223 -15.192
5.300 -3.205 -1.533 -5.416 -8.456 -10.364 -11.111 -12.060 -11.937 -12.797 -12.840 -13.276 -13.728 -14.236 -14.540 -15.010 -15.214 -15.191
5.400 -3.047 -1.269 -5.255 -8.292 -10.238 -10.998 -11.964 -11.843 -12.716 -12.767 -13.207 -13.667 -14.188 -14.501 -14.986 -15.203 -15.188
5.500 -2.888 -1.002 -5.094 -8.126 -10.109 -10.883 -11.866 -11.747 -12.633 -12.693 -13.136 -13.604 -14.138 -14.460 -14.961 -15.191 -15.185
5.600 -2.729 -0.733 -4.932 -7.958 -9.979 -10.767 -11.766 -11.650 -12.548 -12.618 -13.064 -13.541 -14.087 -14.417 -14.935 -15.178 -15.182
5.700 -2.569 -0.461 -4.769 -7.787 -9.846 -10.649 -11.665 -11.550 -12.462 -12.541 -12.990 -13.475 -14.034 -14.374 -14.907 -15.164 -15.177
5.800 -2.408 -0.186 -4.605 -7.613 -9.711 -10.528 -11.560 -11.449 -12.373 -12.462 -12.914 -13.407 -13.979 -14.328 -14.878 -15.149 -15.172
5.900 -2.247 0.091 -4.440 -7.437 -9.574 -10.406 -11.455 -11.346 -12.283 -12.382 -12.836 -13.338 -13.924 -14.281 -14.848 -15.134 -15.166
6.000 -2.085 0.370 -4.275 -7.259 -9.436 -10.281 -11.348 -11.241 -12.191 -12.301 -12.757 -13.267 -13.866 -14.233 -14.816 -15.117 -15.159
6.100 -1.922 0.651 -4.109 -7.079 -9.295 -10.155 -11.238 -11.134 -12.097 -12.218 -12.677 -13.194 -13.807 -14.183 -14.783 -15.099 -15.151
6.200 -1.758 0.933 -3.942 -6.897 -9.152 -10.027 -11.127 -11.026 -12.002 -12.133 -12.594 -13.120 -13.746 -14.132 -14.749 -15.080 -15.142
6.300 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
6.400 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
6.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
6.600 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
6.700 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
6.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
6.900 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
7.000 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
7.100 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
7.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
7.300 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
7.400 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
7.500 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
7.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
7.700 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.800 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
7.900 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.000 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
8.100 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
8.200 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
8.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
8.400 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
8.500 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.600 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
8.700 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
8.800 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
8.900 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
9.100 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
9.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.258
9.300 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
9.400 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.500 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
9.600 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
9.700 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
9.800 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
9.900 -0.576 2.169 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
10.000 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -14.000
10.100 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
10.200 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
10.300 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.904
10.400 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
10.500 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.700 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.778
10.800 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
10.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
11.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
11.100 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
11.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
11.300 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
11.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
11.600 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
11.700 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
11.800 0.008 2.753 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
11.900 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.000 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
12.100 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
12.200 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
12.300 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
12.400 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
12.500 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
12.600 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
12.700 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
12.800 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
12.900 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
13.000 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
13.100 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.103
13.200 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
13.300 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
13.400 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
13.500 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
13.600 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
13.700 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
13.800 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
13.900 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
14.000 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
14.100 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
14.200 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
14.300 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
14.400 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
14.500 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
14.600 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
14.700 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
14.800 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.900 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.718
15.000 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.294 -12.632 -12.699
