# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.849 -15.908 -15.947 -15.788 -15.531
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.508 -15.692 -15.845 -15.910 -15.959 -15.809 -15.556
3.100 -8.741 -9.074 -10.736 -13.171 -14.122 -14.489 -14.970 -14.849 -15.297 -15.198 -15.480 -15.674 -15.837 -15.909 -15.970 -15.827 -15.579
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.919 -14.796 -15.259 -15.161 -15.451 -15.653 -15.828 -15.906 -15.978 -15.844 -15.601
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.355 -14.868 -14.743 -15.221 -15.123 -15.421 -15.632 -15.817 -15.902 -15.985 -15.860 -15.623
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.813 -14.686 -15.179 -15.083 -15.387 -15.608 -15.803 -15.895 -15.990 -15.875 -15.643
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.132 -15.038 -15.350 -15.579 -15.786 -15.885 -15.992 -15.887 -15.661
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.689 -14.559 -15.082 -14.990 -15.309 -15.548 -15.765 -15.872 -15.992 -15.897 -15.677
3.700 -7.693 -7.781 -9.801 -12.467 -13.602 -14.044 -14.621 -14.490 -15.029 -14.940 -15.265 -15.513 -15.742 -15.857 -15.990 -15.905 -15.692
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.420 -14.973 -14.887 -15.219 -15.477 -15.717 -15.840 -15.986 -15.912 -15.706
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.481 -14.347 -14.916 -14.833 -15.172 -15.439 -15.691 -15.821 -15.980 -15.918 -15.719
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.780 -14.406 -14.272 -14.856 -14.776 -15.121 -15.398 -15.662 -15.800 -15.973 -15.922 -15.730
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.792 -14.716 -15.067 -15.353 -15.630 -15.776 -15.963 -15.924 -15.740
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.584 -14.245 -14.109 -14.724 -14.652 -15.010 -15.306 -15.595 -15.749 -15.951 -15.924 -15.748
4.300 -6.584 -6.315 -8.765 -11.620 -12.956 -13.480 -14.159 -14.022 -14.653 -14.586 -14.950 -15.255 -15.557 -15.720 -15.937 -15.923 -15.754
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.517 -14.887 -15.202 -15.517 -15.689 -15.921 -15.920 -15.760
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.264 -13.978 -13.842 -14.504 -14.447 -14.822 -15.148 -15.475 -15.656 -15.904 -15.915 -15.764
4.600 -6.010 -5.511 -8.211 -11.141 -12.586 -13.153 -13.885 -13.748 -14.426 -14.374 -14.756 -15.091 -15.432 -15.621 -15.885 -15.910 -15.768
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.038 -13.788 -13.651 -14.345 -14.299 -14.686 -15.032 -15.386 -15.584 -15.864 -15.903 -15.770
4.800 -5.621 -4.950 -7.831 -10.801 -12.321 -12.918 -13.687 -13.551 -14.260 -14.221 -14.613 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.423 -4.660 -7.637 -10.623 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.538 -14.903 -15.285 -15.503 -15.816 -15.883 -15.769
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.474 -13.339 -14.080 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.767
5.100 -5.020 -4.058 -7.238 -10.252 -11.893 -12.536 -13.362 -13.228 -13.986 -13.969 -14.377 -14.764 -15.174 -15.411 -15.760 -15.857 -15.763
5.200 -4.817 -3.750 -7.036 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.880 -14.293 -14.690 -15.115 -15.363 -15.729 -15.842 -15.758
5.300 -4.615 -3.438 -6.833 -9.866 -11.590 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.411 -3.121 -6.629 -9.667 -11.434 -12.126 -13.011 -12.881 -13.687 -13.696 -14.119 -14.536 -14.992 -15.260 -15.663 -15.808 -15.745
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.583 -13.602 -14.028 -14.456 -14.927 -15.206 -15.628 -15.789 -15.737
5.600 -4.000 -2.470 -6.213 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.373 -14.859 -15.149 -15.590 -15.768 -15.728
5.700 -3.790 -2.134 -6.001 -9.043 -10.943 -11.686 -12.631 -12.507 -13.362 -13.402 -13.837 -14.286 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.579 -1.792 -5.787 -8.825 -10.771 -11.532 -12.497 -12.376 -13.248 -13.298 -13.738 -14.197 -14.716 -15.027 -15.509 -15.722 -15.705
5.900 -3.365 -1.443 -5.570 -8.601 -10.595 -11.373 -12.359 -12.241 -13.129 -13.191 -13.635 -14.105 -14.640 -14.963 -15.466 -15.697 -15.691
6.000 -3.150 -1.089 -5.351 -8.373 -10.415 -11.211 -12.219 -12.103 -13.008 -13.082 -13.530 -14.010 -14.563 -14.897 -15.421 -15.670 -15.677
6.100 -2.934 -0.730 -5.131 -8.141 -10.232 -11.046 -12.075 -11.963 -12.884 -12.971 -13.422 -13.913 -14.482 -14.829 -15.374 -15.641 -15.661
6.200 -2.716 -0.367 -4.910 -7.906 -10.046 -10.878 -11.929 -11.820 -12.758 -12.858 -13.312 -13.814 -14.400 -14.758 -15.325 -15.612 -15.644
6.300 -2.498 -0.000 -4.687 -7.667 -9.857 -10.708 -11.780 -11.675 -12.630 -12.743 -13.200 -13.713 -14.316 -14.687 -15.276 -15.581 -15.627
6.400 -2.279 0.371 -4.464 -7.424 -9.665 -10.535 -11.629 -11.527 -12.498 -12.625 -13.086 -13.609 -14.230 -14.613 -15.224 -15.549 -15.608
6.500 -2.124 0.622 -4.306 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
6.600 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
6.700 -2.041 0.705 -4.223 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
6.800 -1.999 0.747 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
6.900 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
7.000 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.100 -1.872 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
7.200 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
7.300 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
7.400 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.600 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.614 1.132 -3.796 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
7.800 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.900 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.200 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
8.300 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.400 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
8.500 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.600 -1.229 1.517 -3.411 -6.359 -8.632 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.700 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.577 -14.644
8.800 -1.146 1.600 -3.328 -6.276 -8.549 -9.431 -10.538 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
8.900 -1.105 1.641 -3.287 -6.235 -8.508 -9.390 -10.497 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.000 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.521
9.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.300 -0.944 1.802 -3.126 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
9.400 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.500 -0.866 1.880 -3.048 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.600 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
9.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
9.800 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
9.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.000 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.100 -0.644 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
10.200 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.998 -14.065
10.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
10.500 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
10.600 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.930
10.700 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.800 -0.409 2.337 -2.591 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.000 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.100 -0.317 2.429 -2.499 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
11.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
11.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
11.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.700 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.900 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.000 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.100 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.300 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.400 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.500 0.048 2.794 -2.134 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.600 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.700 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.800 0.114 2.860 -2.068 -5.016 -7.289 -8.171 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.900 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.000 0.156 2.902 -2.026 -4.974 -7.247 -8.129 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.100 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.200 0.196 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
13.300 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.400 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
13.500 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.135 -13.202
13.600 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.700 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.165
13.800 0.310 3.056 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
13.900 0.328 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.062 -13.129
14.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
14.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.010 -13.077
14.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.400 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.044
14.500 0.429 3.175 -1.753 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.600 0.445 3.191 -1.737 -4.685 -6.958 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.700 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
14.800 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.900 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
15.000 0.507 3.253 -1.675 -4.623 -6.896 -7.778 -8.885 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
