# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.975 -7.331 -8.953 -11.358 -12.290 -12.649 -13.122 -13.003 -13.445 -13.349 -13.629 -13.823 -13.995 -14.077 -14.168 -14.071 -13.866
3.500 -6.866 -7.199 -8.860 -11.295 -12.248 -12.616 -13.100 -12.979 -13.432 -13.336 -13.621 -13.821 -13.999 -14.083 -14.179 -14.082 -13.876
3.600 -6.758 -7.068 -8.767 -11.232 -12.205 -12.582 -13.076 -12.954 -13.417 -13.321 -13.612 -13.817 -14.001 -14.090 -14.189 -14.094 -13.888
3.700 -6.648 -6.933 -8.672 -11.165 -12.160 -12.545 -13.051 -12.927 -13.400 -13.305 -13.601 -13.812 -14.002 -14.094 -14.199 -14.106 -13.899
3.800 -6.538 -6.797 -8.576 -11.097 -12.113 -12.507 -13.024 -12.898 -13.382 -13.288 -13.588 -13.805 -14.001 -14.097 -14.207 -14.117 -13.911
3.900 -6.429 -6.661 -8.481 -11.029 -12.066 -12.468 -12.996 -12.869 -13.363 -13.269 -13.574 -13.798 -14.000 -14.100 -14.216 -14.129 -13.923
4.000 -6.319 -6.523 -8.384 -10.959 -12.016 -12.427 -12.966 -12.838 -13.342 -13.250 -13.559 -13.788 -13.998 -14.102 -14.223 -14.140 -13.936
4.100 -6.208 -6.382 -8.285 -10.886 -11.965 -12.385 -12.934 -12.806 -13.319 -13.228 -13.542 -13.778 -13.994 -14.102 -14.230 -14.151 -13.948
4.200 -6.097 -6.240 -8.187 -10.813 -11.913 -12.341 -12.901 -12.772 -13.296 -13.206 -13.525 -13.766 -13.989 -14.101 -14.236 -14.161 -13.960
4.300 -5.986 -6.097 -8.086 -10.737 -11.858 -12.295 -12.867 -12.736 -13.270 -13.182 -13.505 -13.752 -13.983 -14.100 -14.241 -14.171 -13.973
4.400 -5.873 -5.951 -7.985 -10.659 -11.803 -12.248 -12.831 -12.699 -13.243 -13.157 -13.485 -13.738 -13.975 -14.097 -14.246 -14.181 -13.985
4.500 -5.762 -5.805 -7.883 -10.581 -11.746 -12.200 -12.794 -12.662 -13.216 -13.131 -13.463 -13.722 -13.967 -14.093 -14.250 -14.190 -13.997
4.600 -5.650 -5.657 -7.780 -10.501 -11.688 -12.151 -12.755 -12.623 -13.187 -13.103 -13.440 -13.706 -13.958 -14.088 -14.253 -14.199 -14.009
4.700 -5.537 -5.507 -7.676 -10.419 -11.627 -12.100 -12.715 -12.582 -13.156 -13.075 -13.416 -13.687 -13.947 -14.083 -14.255 -14.208 -14.021
4.800 -5.423 -5.354 -7.571 -10.335 -11.566 -12.047 -12.673 -12.539 -13.124 -13.045 -13.390 -13.668 -13.935 -14.076 -14.256 -14.215 -14.033
4.900 -5.309 -5.200 -7.465 -10.250 -11.503 -11.993 -12.631 -12.496 -13.090 -13.014 -13.363 -13.647 -13.922 -14.068 -14.257 -14.223 -14.044
5.000 -5.194 -5.044 -7.358 -10.163 -11.438 -11.937 -12.586 -12.451 -13.056 -12.982 -13.335 -13.625 -13.908 -14.059 -14.257 -14.230 -14.055
5.100 -5.079 -4.886 -7.249 -10.074 -11.372 -11.880 -12.540 -12.405 -13.019 -12.948 -13.306 -13.602 -13.893 -14.049 -14.256 -14.236 -14.066
5.200 -4.964 -4.726 -7.140 -9.983 -11.304 -11.822 -12.493 -12.357 -12.982 -12.914 -13.275 -13.578 -13.877 -14.038 -14.254 -14.241 -14.076
5.300 -4.849 -4.565 -7.031 -9.892 -11.235 -11.762 -12.445 -12.309 -12.944 -12.878 -13.244 -13.553 -13.859 -14.026 -14.252 -14.246 -14.085
5.400 -4.733 -4.402 -6.920 -9.798 -11.165 -11.701 -12.396 -12.259 -12.904 -12.842 -13.211 -13.527 -13.841 -14.013 -14.248 -14.251 -14.095
5.500 -4.616 -4.236 -6.808 -9.702 -11.093 -11.638 -12.344 -12.208 -12.863 -12.804 -13.177 -13.499 -13.822 -13.999 -14.244 -14.254 -14.103
5.600 -4.498 -4.068 -6.695 -9.605 -11.019 -11.574 -12.291 -12.155 -12.820 -12.765 -13.142 -13.470 -13.801 -13.984 -14.239 -14.257 -14.111
5.700 -4.381 -3.899 -6.581 -9.506 -10.944 -11.509 -12.238 -12.101 -12.777 -12.725 -13.105 -13.440 -13.780 -13.969 -14.233 -14.259 -14.119
5.800 -4.262 -3.727 -6.467 -9.405 -10.868 -11.442 -12.183 -12.046 -12.732 -12.684 -13.068 -13.409 -13.757 -13.952 -14.226 -14.261 -14.126
5.900 -4.143 -3.552 -6.350 -9.303 -10.789 -11.373 -12.126 -11.989 -12.685 -12.641 -13.029 -13.376 -13.733 -13.934 -14.218 -14.262 -14.133
6.000 -4.023 -3.376 -6.233 -9.198 -10.709 -11.303 -12.067 -11.931 -12.637 -12.597 -12.989 -13.342 -13.708 -13.915 -14.209 -14.262 -14.138
6.100 -3.904 -3.197 -6.116 -9.092 -10.628 -11.231 -12.008 -11.872 -12.588 -12.553 -12.947 -13.308 -13.682 -13.895 -14.200 -14.262 -14.144
6.200 -3.784 -3.017 -5.998 -8.984 -10.546 -11.159 -11.947 -11.812 -12.538 -12.507 -12.905 -13.272 -13.655 -13.874 -14.190 -14.261 -14.149
6.300 -3.663 -2.835 -5.878 -8.875 -10.462 -11.085 -11.885 -11.750 -12.487 -12.460 -12.862 -13.235 -13.628 -13.852 -14.179 -14.259 -14.153
6.400 -3.541 -2.650 -5.758 -8.763 -10.376 -11.009 -11.821 -11.687 -12.434 -12.412 -12.817 -13.197 -13.598 -13.829 -14.167 -14.256 -14.157
6.500 -3.419 -2.462 -5.636 -8.650 -10.288 -10.931 -11.756 -11.623 -12.380 -12.363 -12.771 -13.157 -13.568 -13.805 -14.154 -14.253 -14.160
6.600 -3.296 -2.273 -5.514 -8.535 -10.200 -10.853 -11.690 -11.557 -12.324 -12.313 -12.724 -13.117 -13.537 -13.781 -14.141 -14.249 -14.162
6.700 -3.173 -2.081 -5.391 -8.418 -10.109 -10.773 -11.622 -11.490 -12.268 -12.262 -12.676 -13.075 -13.505 -13.755 -14.126 -14.245 -14.164
6.800 -3.048 -1.887 -5.266 -8.298 -10.017 -10.691 -11.553 -11.421 -12.209 -12.209 -12.626 -13.032 -13.471 -13.728 -14.111 -14.239 -14.165
6.900 -2.923 -1.690 -5.141 -8.177 -9.923 -10.607 -11.482 -11.351 -12.150 -12.155 -12.575 -12.988 -13.437 -13.700 -14.095 -14.233 -14.166
7.000 -2.797 -1.490 -5.014 -8.054 -9.827 -10.522 -11.409 -11.280 -12.089 -12.100 -12.523 -12.942 -13.401 -13.671 -14.078 -14.226 -14.166
7.100 -2.671 -1.289 -4.887 -7.929 -9.730 -10.436 -11.336 -11.208 -12.027 -12.044 -12.470 -12.896 -13.364 -13.641 -14.060 -14.219 -14.165
7.200 -2.545 -1.086 -4.760 -7.803 -9.632 -10.349 -11.261 -11.134 -11.964 -11.987 -12.416 -12.849 -13.327 -13.610 -14.042 -14.211 -14.164
7.300 -2.418 -0.880 -4.631 -7.674 -9.532 -10.259 -11.185 -11.059 -11.900 -11.929 -12.361 -12.800 -13.288 -13.578 -14.022 -14.202 -14.163
7.400 -2.290 -0.672 -4.502 -7.544 -9.430 -10.169 -11.107 -10.983 -11.834 -11.870 -12.304 -12.750 -13.249 -13.546 -14.002 -14.193 -14.160
7.500 -2.161 -0.460 -4.371 -7.411 -9.327 -10.076 -11.028 -10.905 -11.766 -11.810 -12.246 -12.699 -13.208 -13.512 -13.981 -14.182 -14.157
7.600 -2.030 -0.246 -4.239 -7.276 -9.222 -9.982 -10.947 -10.826 -11.697 -11.748 -12.187 -12.647 -13.165 -13.477 -13.958 -14.171 -14.154
7.700 -1.900 -0.031 -4.106 -7.140 -9.115 -9.887 -10.865 -10.746 -11.628 -11.685 -12.127 -12.593 -13.122 -13.441 -13.936 -14.160 -14.150
7.800 -1.769 0.187 -3.973 -7.002 -9.007 -9.790 -10.782 -10.664 -11.556 -11.622 -12.066 -12.539 -13.078 -13.404 -13.912 -14.148 -14.145
7.900 -1.637 0.408 -3.838 -6.861 -8.897 -9.691 -10.697 -10.581 -11.484 -11.557 -12.003 -12.483 -13.033 -13.366 -13.888 -14.135 -14.140
8.000 -1.503 0.631 -3.702 -6.719 -8.786 -9.591 -10.610 -10.496 -11.410 -11.490 -11.939 -12.426 -12.987 -13.327 -13.862 -14.121 -14.134
8.100 -1.369 0.857 -3.566 -6.574 -8.672 -9.490 -10.522 -10.410 -11.334 -11.423 -11.874 -12.367 -12.939 -13.287 -13.836 -14.107 -14.128
8.200 -1.234 1.085 -3.428 -6.428 -8.558 -9.386 -10.433 -10.323 -11.258 -11.355 -11.808 -12.308 -12.891 -13.246 -13.809 -14.092 -14.121
8.300 -1.099 1.315 -3.290 -6.279 -8.441 -9.282 -10.342 -10.234 -11.180 -11.285 -11.741 -12.247 -12.841 -13.205 -13.781 -14.076 -14.114
8.400 -0.962 1.547 -3.151 -6.129 -8.324 -9.176 -10.250 -10.144 -11.101 -11.215 -11.672 -12.186 -12.791 -13.162 -13.752 -14.060 -14.106
8.500 -0.825 1.781 -3.011 -5.978 -8.204 -9.068 -10.156 -10.053 -11.020 -11.143 -11.603 -12.123 -12.739 -13.118 -13.723 -14.043 -14.097
8.600 -0.687 2.017 -2.870 -5.824 -8.083 -8.959 -10.061 -9.961 -10.938 -11.070 -11.532 -12.059 -12.686 -13.073 -13.693 -14.025 -14.088
8.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
8.800 -0.592 2.153 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
8.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
9.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.001
9.100 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
9.200 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
9.300 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
9.400 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
9.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
9.600 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
9.700 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
9.800 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
9.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
10.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
10.200 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
10.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
10.400 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
10.500 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
10.600 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
10.700 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.800 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
10.900 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
11.000 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
11.100 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
11.200 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
11.300 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
11.400 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
11.500 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
11.600 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.320
11.700 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
11.800 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
11.900 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
12.000 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
12.100 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
12.200 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
12.300 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
12.400 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
12.500 0.388 3.133 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
12.600 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.040
12.700 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
12.800 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
12.900 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
13.000 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
13.100 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
13.200 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
13.300 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
13.400 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
13.500 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.607 -9.744 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
13.600 0.695 3.440 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
13.700 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
13.800 0.750 3.495 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
13.900 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
14.000 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
14.100 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
14.200 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
14.300 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
14.400 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
14.500 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.516
14.600 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
14.700 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.464
14.800 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
14.900 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
15.000 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
