# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.875 -5.739 -8.032 -10.830 -12.112 -12.616 -13.274 -13.139 -13.754 -13.685 -14.043 -14.342 -14.639 -14.802 -15.025 -15.024 -14.871
1.600 -5.112 -4.755 -7.298 -10.183 -11.587 -12.142 -12.863 -12.728 -13.400 -13.351 -13.730 -14.067 -14.413 -14.610 -14.892 -14.941 -14.819
1.700 -4.420 -3.872 -6.618 -9.552 -11.064 -11.665 -12.444 -12.310 -13.034 -13.008 -13.405 -13.776 -14.171 -14.401 -14.743 -14.844 -14.756
1.800 -3.819 -3.159 -6.017 -8.968 -10.562 -11.200 -12.028 -11.898 -12.664 -12.663 -13.074 -13.475 -13.916 -14.178 -14.581 -14.735 -14.683
1.900 -3.338 -2.651 -5.533 -8.478 -10.119 -10.781 -11.644 -11.518 -12.317 -12.338 -12.758 -13.184 -13.664 -13.954 -14.412 -14.615 -14.598
2.000 -2.994 -2.308 -5.188 -8.122 -9.786 -10.464 -11.350 -11.227 -12.048 -12.084 -12.511 -12.953 -13.458 -13.767 -14.256 -14.486 -14.485
2.100 -2.723 -2.043 -4.918 -7.848 -9.512 -10.194 -11.089 -10.969 -11.802 -11.851 -12.281 -12.734 -13.260 -13.585 -14.104 -14.361 -14.379
2.200 -2.508 -1.819 -4.706 -7.638 -9.292 -9.972 -10.868 -10.749 -11.585 -11.643 -12.073 -12.533 -13.074 -13.411 -13.957 -14.242 -14.280
2.300 -2.386 -1.632 -4.588 -7.535 -9.202 -9.884 -10.780 -10.660 -11.494 -11.548 -11.978 -12.434 -12.970 -13.303 -13.842 -14.121 -14.155
2.400 -2.268 -1.448 -4.473 -7.435 -9.117 -9.802 -10.699 -10.579 -11.412 -11.463 -11.893 -12.347 -12.878 -13.207 -13.739 -14.012 -14.042
2.500 -2.151 -1.260 -4.359 -7.332 -9.034 -9.723 -10.622 -10.502 -11.336 -11.384 -11.814 -12.267 -12.795 -13.121 -13.648 -13.915 -13.942
2.600 -2.039 -1.076 -4.248 -7.232 -8.953 -9.648 -10.551 -10.430 -11.266 -11.314 -11.744 -12.196 -12.722 -13.046 -13.567 -13.830 -13.854
2.700 -1.931 -0.898 -4.142 -7.136 -8.877 -9.577 -10.485 -10.364 -11.202 -11.249 -11.680 -12.133 -12.657 -12.979 -13.497 -13.755 -13.776
2.800 -1.827 -0.722 -4.039 -7.041 -8.803 -9.509 -10.423 -10.302 -11.143 -11.191 -11.622 -12.075 -12.599 -12.920 -13.435 -13.690 -13.708
2.900 -1.722 -0.541 -3.934 -6.943 -8.728 -9.441 -10.362 -10.241 -11.086 -11.135 -11.568 -12.022 -12.546 -12.867 -13.380 -13.633 -13.649
3.000 -1.620 -0.364 -3.832 -6.847 -8.655 -9.375 -10.304 -10.182 -11.033 -11.083 -11.517 -11.973 -12.498 -12.819 -13.332 -13.583 -13.598
3.100 -1.520 -0.188 -3.732 -6.752 -8.583 -9.311 -10.247 -10.126 -10.982 -11.033 -11.469 -11.927 -12.454 -12.776 -13.289 -13.539 -13.553
3.200 -1.424 -0.015 -3.635 -6.658 -8.512 -9.248 -10.192 -10.072 -10.933 -10.987 -11.424 -11.884 -12.414 -12.737 -13.251 -13.501 -13.514
3.300 -1.327 0.158 -3.538 -6.563 -8.442 -9.185 -10.138 -10.018 -10.885 -10.942 -11.380 -11.844 -12.376 -12.702 -13.217 -13.468 -13.481
3.400 -1.230 0.335 -3.440 -6.466 -8.369 -9.121 -10.083 -9.964 -10.837 -10.897 -11.337 -11.803 -12.340 -12.668 -13.186 -13.438 -13.452
3.500 -1.135 0.509 -3.344 -6.370 -8.298 -9.058 -10.029 -9.910 -10.791 -10.854 -11.295 -11.765 -12.306 -12.636 -13.158 -13.412 -13.427
3.600 -1.040 0.684 -3.247 -6.273 -8.226 -8.995 -9.974 -9.857 -10.744 -10.811 -11.254 -11.727 -12.273 -12.606 -13.132 -13.389 -13.405
3.700 -0.947 0.856 -3.152 -6.177 -8.154 -8.932 -9.921 -9.804 -10.698 -10.769 -11.214 -11.691 -12.242 -12.577 -13.108 -13.369 -13.386
3.800 -0.854 1.029 -3.058 -6.080 -8.082 -8.868 -9.867 -9.751 -10.652 -10.727 -11.173 -11.654 -12.211 -12.550 -13.086 -13.350 -13.370
3.900 -0.762 1.201 -2.964 -5.983 -8.010 -8.804 -9.812 -9.698 -10.606 -10.685 -11.133 -11.618 -12.180 -12.523 -13.065 -13.333 -13.355
4.000 -0.668 1.377 -2.868 -5.883 -7.935 -8.738 -9.756 -9.643 -10.558 -10.642 -11.092 -11.581 -12.149 -12.495 -13.044 -13.317 -13.342
4.100 -0.575 1.550 -2.774 -5.783 -7.860 -8.672 -9.700 -9.588 -10.510 -10.600 -11.051 -11.544 -12.118 -12.469 -13.024 -13.303 -13.331
4.200 -0.482 1.723 -2.679 -5.683 -7.785 -8.605 -9.643 -9.532 -10.462 -10.556 -11.009 -11.506 -12.087 -12.442 -13.005 -13.289 -13.321
4.300 -0.390 1.895 -2.584 -5.582 -7.709 -8.538 -9.586 -9.476 -10.413 -10.513 -10.967 -11.469 -12.056 -12.415 -12.986 -13.277 -13.313
4.400 -0.298 2.065 -2.491 -5.482 -7.633 -8.470 -9.528 -9.420 -10.364 -10.469 -10.924 -11.431 -12.025 -12.389 -12.967 -13.264 -13.305
4.500 -0.206 2.234 -2.397 -5.381 -7.556 -8.402 -9.469 -9.363 -10.314 -10.425 -10.881 -11.392 -11.993 -12.362 -12.948 -13.253 -13.297
4.600 -0.114 2.402 -2.302 -5.278 -7.477 -8.332 -9.409 -9.304 -10.262 -10.379 -10.837 -11.352 -11.961 -12.334 -12.930 -13.241 -13.291
4.700 -0.021 2.570 -2.207 -5.175 -7.397 -8.260 -9.347 -9.244 -10.210 -10.332 -10.792 -11.311 -11.927 -12.306 -12.910 -13.229 -13.284
4.800 0.071 2.733 -2.113 -5.072 -7.318 -8.189 -9.285 -9.184 -10.157 -10.285 -10.746 -11.270 -11.893 -12.277 -12.891 -13.218 -13.278
4.900 0.164 2.895 -2.019 -4.968 -7.237 -8.116 -9.222 -9.122 -10.102 -10.237 -10.699 -11.228 -11.858 -12.247 -12.871 -13.207 -13.272
5.000 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
5.100 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
5.200 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
5.300 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.811 -13.149 -13.216
5.400 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
5.500 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
5.600 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
5.700 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
5.800 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
5.900 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
6.000 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
6.100 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
6.200 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
6.300 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
6.400 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
6.500 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
6.600 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
6.700 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
6.800 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
6.900 0.511 3.256 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
7.000 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
7.100 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
7.200 0.571 3.316 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
7.300 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
7.400 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
7.500 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
7.600 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.800
7.700 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.778
7.800 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
7.900 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.733
8.000 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.710
8.100 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
8.200 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.258 -12.596 -12.663
8.300 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
8.400 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.549 -12.616
8.500 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.524 -12.591
8.600 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
8.700 0.913 3.658 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
8.800 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
8.900 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
9.000 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
9.100 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
9.200 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
9.300 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
9.400 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
9.500 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
9.600 1.140 3.885 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
9.700 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
9.800 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.212 -10.844 -11.234 -11.860 -12.197 -12.264
9.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.168 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
10.100 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
10.200 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
10.300 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.083 -10.716 -11.106 -11.732 -12.069 -12.136
10.400 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
10.500 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
10.600 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
10.700 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
10.800 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.010
10.900 1.471 4.217 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.917 -11.985
11.000 1.496 4.241 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
11.100 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
11.200 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.843 -11.910
11.300 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
11.400 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
11.500 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
11.600 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.409 -11.747 -11.814
11.700 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.791
11.800 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
11.900 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.339 -11.677 -11.744
12.000 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
12.100 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.631 -11.698
12.200 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
12.300 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
12.400 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
12.500 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
12.600 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
12.700 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
12.800 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
12.900 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
13.000 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
13.100 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
13.200 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.061 -11.399 -11.466
13.300 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.379 -11.446
13.400 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.427
13.500 2.047 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.004 -11.341 -11.408
13.600 2.066 4.812 -0.116 -3.064 -5.337 -6.218 -7.326 -7.227 -8.208 -8.345 -8.807 -9.337 -9.969 -10.359 -10.985 -11.322 -11.389
13.700 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
13.800 2.103 4.848 -0.079 -3.027 -5.300 -6.181 -7.289 -7.190 -8.172 -8.308 -8.770 -9.300 -9.932 -10.322 -10.948 -11.286 -11.353
13.900 2.121 4.866 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.268 -11.335
14.000 2.139 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.154 -8.136 -8.272 -8.735 -9.264 -9.896 -10.287 -10.912 -11.250 -11.317
14.100 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.118 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.232 -11.299
14.200 2.173 4.919 -0.009 -2.956 -5.230 -6.111 -7.219 -7.120 -8.101 -8.237 -8.700 -9.229 -9.862 -10.252 -10.878 -11.215 -11.282
14.300 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
14.400 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.067 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
14.500 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.069 -8.051 -8.187 -8.650 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
14.600 2.240 4.986 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.185 -10.811 -11.148 -11.215
14.700 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.018 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.132 -11.199
14.800 2.272 5.018 0.090 -2.858 -5.131 -6.012 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.153 -10.779 -11.116 -11.184
14.900 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.005 -7.987 -8.123 -8.586 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
15.000 2.303 5.049 0.121 -2.827 -5.100 -5.981 -7.089 -6.990 -7.971 -8.108 -8.570 -9.100 -9.732 -10.122 -10.748 -11.085 -11.152
