# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -4.955 -4.796 -7.119 -9.925 -11.214 -11.723 -12.388 -12.254 -12.878 -12.817 -13.179 -13.490 -13.811 -13.995 -14.270 -14.330 -14.227
4.100 -4.792 -4.573 -6.965 -9.798 -11.120 -11.641 -12.322 -12.188 -12.826 -12.770 -13.137 -13.457 -13.789 -13.980 -14.267 -14.335 -14.236
4.200 -4.628 -4.344 -6.809 -9.667 -11.022 -11.556 -12.254 -12.120 -12.772 -12.721 -13.093 -13.422 -13.765 -13.964 -14.262 -14.339 -14.244
4.300 -4.463 -4.113 -6.652 -9.534 -10.921 -11.470 -12.184 -12.049 -12.716 -12.670 -13.047 -13.385 -13.739 -13.945 -14.255 -14.340 -14.251
4.400 -4.299 -3.879 -6.494 -9.398 -10.819 -11.381 -12.111 -11.977 -12.658 -12.617 -13.000 -13.346 -13.712 -13.925 -14.246 -14.341 -14.256
4.500 -4.134 -3.640 -6.334 -9.259 -10.714 -11.290 -12.037 -11.903 -12.599 -12.562 -12.950 -13.305 -13.683 -13.903 -14.237 -14.340 -14.260
4.600 -3.968 -3.397 -6.173 -9.116 -10.607 -11.196 -11.960 -11.826 -12.536 -12.506 -12.899 -13.263 -13.651 -13.879 -14.225 -14.338 -14.263
4.700 -3.799 -3.147 -6.008 -8.969 -10.495 -11.099 -11.880 -11.747 -12.471 -12.447 -12.845 -13.217 -13.618 -13.853 -14.212 -14.334 -14.265
4.800 -3.631 -2.895 -5.843 -8.820 -10.382 -11.000 -11.799 -11.666 -12.405 -12.387 -12.789 -13.171 -13.583 -13.826 -14.197 -14.329 -14.266
4.900 -3.462 -2.638 -5.676 -8.667 -10.266 -10.898 -11.714 -11.582 -12.336 -12.324 -12.731 -13.121 -13.546 -13.797 -14.181 -14.322 -14.265
5.000 -3.292 -2.376 -5.507 -8.511 -10.148 -10.794 -11.628 -11.496 -12.265 -12.260 -12.671 -13.070 -13.507 -13.765 -14.163 -14.314 -14.262
5.100 -3.123 -2.112 -5.339 -8.353 -10.028 -10.689 -11.540 -11.409 -12.192 -12.195 -12.610 -13.018 -13.466 -13.733 -14.143 -14.305 -14.259
5.200 -2.953 -1.844 -5.170 -8.192 -9.905 -10.582 -11.450 -11.321 -12.118 -12.128 -12.547 -12.964 -13.424 -13.699 -14.122 -14.294 -14.255
5.300 -2.783 -1.572 -5.000 -8.028 -9.781 -10.472 -11.358 -11.230 -12.041 -12.059 -12.483 -12.908 -13.381 -13.663 -14.100 -14.282 -14.249
5.400 -2.613 -1.295 -4.829 -7.862 -9.654 -10.360 -11.264 -11.138 -11.963 -11.989 -12.417 -12.850 -13.335 -13.626 -14.077 -14.270 -14.243
5.500 -2.442 -1.014 -4.656 -7.692 -9.525 -10.246 -11.168 -11.043 -11.883 -11.917 -12.348 -12.791 -13.288 -13.587 -14.051 -14.255 -14.236
5.600 -2.272 -0.729 -4.484 -7.520 -9.394 -10.131 -11.070 -10.947 -11.801 -11.843 -12.278 -12.729 -13.239 -13.546 -14.024 -14.240 -14.227
5.700 -2.101 -0.442 -4.311 -7.346 -9.261 -10.013 -10.970 -10.849 -11.717 -11.768 -12.207 -12.666 -13.188 -13.503 -13.996 -14.223 -14.217
5.800 -1.931 -0.151 -4.138 -7.170 -9.127 -9.894 -10.869 -10.750 -11.631 -11.691 -12.133 -12.601 -13.135 -13.459 -13.966 -14.204 -14.206
5.900 -1.762 0.141 -3.966 -6.993 -8.991 -9.773 -10.766 -10.649 -11.544 -11.614 -12.058 -12.534 -13.081 -13.413 -13.935 -14.185 -14.194
6.000 -1.595 0.433 -3.796 -6.815 -8.855 -9.652 -10.663 -10.548 -11.456 -11.535 -11.983 -12.467 -13.026 -13.366 -13.902 -14.164 -14.181
6.100 -1.429 0.724 -3.627 -6.637 -8.718 -9.530 -10.558 -10.446 -11.367 -11.455 -11.906 -12.398 -12.969 -13.318 -13.868 -14.142 -14.167
6.200 -1.264 1.013 -3.459 -6.459 -8.581 -9.408 -10.452 -10.342 -11.276 -11.374 -11.827 -12.327 -12.911 -13.268 -13.833 -14.120 -14.152
6.300 -1.102 1.299 -3.294 -6.282 -8.444 -9.285 -10.346 -10.238 -11.185 -11.292 -11.748 -12.255 -12.851 -13.217 -13.797 -14.096 -14.137
6.400 -0.942 1.580 -3.130 -6.106 -8.306 -9.161 -10.238 -10.133 -11.092 -11.209 -11.667 -12.182 -12.790 -13.164 -13.759 -14.070 -14.120
6.500 -0.784 1.854 -2.969 -5.931 -8.169 -9.037 -10.130 -10.028 -10.998 -11.124 -11.585 -12.107 -12.727 -13.109 -13.720 -14.044 -14.102
6.600 -0.630 2.114 -2.812 -5.760 -8.033 -8.914 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.679 -14.016 -14.083
6.700 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
6.800 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
6.900 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
7.000 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
7.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
7.200 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
7.300 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
7.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
7.500 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
7.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
7.700 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
7.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
7.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
8.000 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
8.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
8.200 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.505
8.300 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
8.400 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
8.500 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
8.600 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
8.700 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
8.800 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
8.900 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
9.000 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
9.100 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
9.200 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
9.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
9.400 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
9.500 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
9.600 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
9.700 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
9.800 0.571 3.316 -1.612 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
9.900 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
10.000 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
10.100 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
10.200 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
10.300 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
10.400 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
10.500 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
10.600 0.866 3.611 -1.317 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
10.700 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
10.800 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
10.900 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.304 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.485
11.000 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
11.100 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.416
11.200 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
11.300 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
11.400 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
11.500 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
11.600 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
11.700 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
11.800 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.771 -11.162 -11.787 -12.125 -12.192
11.900 1.294 4.039 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
12.000 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
12.100 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
12.200 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
12.300 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
12.400 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
12.500 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
12.600 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
12.700 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.936
12.800 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.843 -11.910
12.900 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
13.000 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.860
13.100 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.200 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.743 -11.810
13.300 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
13.400 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
13.500 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.600 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
13.700 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
13.800 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
13.900 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
14.000 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
14.100 1.846 4.592 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
14.200 1.867 4.612 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.522 -11.589
14.300 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
14.400 1.907 4.653 -0.275 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
14.500 1.927 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.124 -11.462 -11.529
14.600 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.700 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
14.800 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
14.900 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
15.000 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.369 -11.436
