# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.283 -14.797 -14.672 -15.152 -15.057 -15.355 -15.569 -15.759 -15.850 -15.945 -15.837 -15.614
3.300 -8.176 -8.402 -10.231 -12.785 -13.825 -14.228 -14.757 -14.630 -15.124 -15.030 -15.335 -15.557 -15.757 -15.853 -15.960 -15.860 -15.642
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.170 -14.713 -14.585 -15.092 -14.999 -15.311 -15.541 -15.751 -15.854 -15.972 -15.881 -15.668
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.109 -14.667 -14.537 -15.058 -14.967 -15.285 -15.524 -15.743 -15.853 -15.982 -15.900 -15.693
3.600 -7.731 -7.840 -9.833 -12.485 -13.608 -14.046 -14.618 -14.487 -15.021 -14.933 -15.257 -15.504 -15.733 -15.850 -15.990 -15.917 -15.716
3.700 -7.582 -7.648 -9.698 -12.381 -13.532 -13.981 -14.567 -14.436 -14.983 -14.897 -15.227 -15.482 -15.722 -15.845 -15.996 -15.933 -15.738
3.800 -7.434 -7.453 -9.561 -12.274 -13.453 -13.914 -14.515 -14.382 -14.943 -14.859 -15.195 -15.458 -15.709 -15.838 -16.001 -15.948 -15.758
3.900 -7.284 -7.255 -9.423 -12.165 -13.372 -13.844 -14.460 -14.326 -14.901 -14.820 -15.161 -15.433 -15.693 -15.830 -16.005 -15.960 -15.777
4.000 -7.130 -7.051 -9.280 -12.050 -13.287 -13.771 -14.401 -14.267 -14.855 -14.777 -15.124 -15.404 -15.675 -15.818 -16.005 -15.971 -15.794
4.100 -6.978 -6.845 -9.138 -11.934 -13.200 -13.696 -14.341 -14.206 -14.807 -14.733 -15.085 -15.374 -15.655 -15.806 -16.005 -15.981 -15.809
4.200 -6.823 -6.635 -8.992 -11.814 -13.110 -13.618 -14.278 -14.142 -14.757 -14.686 -15.044 -15.341 -15.633 -15.791 -16.002 -15.988 -15.824
4.300 -6.668 -6.422 -8.846 -11.692 -13.018 -13.538 -14.213 -14.077 -14.705 -14.638 -15.001 -15.307 -15.610 -15.775 -15.999 -15.995 -15.837
4.400 -6.514 -6.207 -8.699 -11.568 -12.924 -13.456 -14.146 -14.010 -14.651 -14.589 -14.957 -15.271 -15.584 -15.757 -15.994 -16.000 -15.849
4.500 -6.358 -5.988 -8.550 -11.441 -12.828 -13.372 -14.077 -13.941 -14.596 -14.537 -14.910 -15.233 -15.557 -15.737 -15.987 -16.004 -15.860
4.600 -6.202 -5.765 -8.399 -11.310 -12.728 -13.285 -14.006 -13.869 -14.537 -14.484 -14.862 -15.192 -15.528 -15.716 -15.978 -16.007 -15.869
4.700 -6.042 -5.536 -8.244 -11.175 -12.625 -13.195 -13.931 -13.794 -14.476 -14.427 -14.810 -15.150 -15.497 -15.692 -15.968 -16.008 -15.877
4.800 -5.883 -5.306 -8.090 -11.038 -12.521 -13.103 -13.854 -13.718 -14.413 -14.370 -14.758 -15.105 -15.464 -15.667 -15.957 -16.007 -15.884
4.900 -5.723 -5.070 -7.933 -10.898 -12.413 -13.008 -13.775 -13.639 -14.348 -14.310 -14.702 -15.059 -15.429 -15.640 -15.943 -16.006 -15.890
5.000 -5.561 -4.831 -7.774 -10.754 -12.302 -12.911 -13.694 -13.558 -14.281 -14.249 -14.645 -15.011 -15.393 -15.611 -15.929 -16.003 -15.895
5.100 -5.400 -4.589 -7.615 -10.609 -12.190 -12.812 -13.611 -13.476 -14.212 -14.186 -14.587 -14.961 -15.355 -15.581 -15.913 -15.999 -15.898
5.200 -5.238 -4.344 -7.455 -10.460 -12.076 -12.710 -13.525 -13.391 -14.141 -14.121 -14.527 -14.909 -15.315 -15.550 -15.896 -15.994 -15.901
5.300 -5.075 -4.094 -7.293 -10.308 -11.958 -12.606 -13.438 -13.305 -14.068 -14.055 -14.465 -14.855 -15.274 -15.517 -15.877 -15.987 -15.903
5.400 -4.911 -3.841 -7.129 -10.153 -11.838 -12.500 -13.348 -13.216 -13.992 -13.986 -14.400 -14.800 -15.230 -15.482 -15.857 -15.980 -15.903
5.500 -4.745 -3.582 -6.963 -9.994 -11.715 -12.390 -13.255 -13.124 -13.914 -13.916 -14.334 -14.742 -15.185 -15.445 -15.835 -15.970 -15.902
5.600 -4.579 -3.319 -6.796 -9.832 -11.589 -12.279 -13.160 -13.030 -13.834 -13.843 -14.265 -14.682 -15.138 -15.406 -15.812 -15.960 -15.901
5.700 -4.411 -3.053 -6.627 -9.667 -11.461 -12.165 -13.062 -12.934 -13.752 -13.769 -14.195 -14.620 -15.089 -15.366 -15.787 -15.949 -15.898
5.800 -4.242 -2.782 -6.457 -9.499 -11.330 -12.048 -12.963 -12.836 -13.668 -13.693 -14.122 -14.557 -15.038 -15.324 -15.761 -15.936 -15.894
5.900 -4.073 -2.508 -6.286 -9.328 -11.197 -11.929 -12.861 -12.736 -13.581 -13.615 -14.048 -14.491 -14.986 -15.281 -15.734 -15.922 -15.889
6.000 -3.903 -2.231 -6.114 -9.154 -11.062 -11.808 -12.757 -12.634 -13.494 -13.536 -13.972 -14.424 -14.932 -15.236 -15.705 -15.908 -15.884
6.100 -3.733 -1.950 -5.941 -8.978 -10.924 -11.686 -12.652 -12.531 -13.404 -13.456 -13.895 -14.356 -14.877 -15.190 -15.675 -15.892 -15.878
6.200 -3.561 -1.666 -5.767 -8.799 -10.784 -11.560 -12.544 -12.425 -13.312 -13.373 -13.816 -14.285 -14.820 -15.142 -15.644 -15.875 -15.870
6.300 -3.389 -1.378 -5.591 -8.616 -10.642 -11.433 -12.434 -12.317 -13.218 -13.289 -13.735 -14.213 -14.761 -15.092 -15.611 -15.857 -15.862
6.400 -3.215 -1.086 -5.414 -8.430 -10.497 -11.302 -12.321 -12.207 -13.121 -13.202 -13.651 -14.138 -14.700 -15.041 -15.577 -15.838 -15.852
6.500 -3.040 -0.790 -5.236 -8.241 -10.349 -11.169 -12.206 -12.095 -13.022 -13.114 -13.566 -14.061 -14.637 -14.988 -15.542 -15.817 -15.842
6.600 -2.865 -0.493 -5.058 -8.051 -10.199 -11.035 -12.090 -11.981 -12.922 -13.025 -13.479 -13.983 -14.573 -14.934 -15.505 -15.795 -15.830
6.700 -2.689 -0.192 -4.878 -7.857 -10.048 -10.898 -11.971 -11.865 -12.820 -12.933 -13.391 -13.903 -14.507 -14.877 -15.467 -15.773 -15.818
6.800 -2.512 0.109 -4.698 -7.662 -9.894 -10.760 -11.850 -11.747 -12.716 -12.840 -13.300 -13.821 -14.439 -14.820 -15.427 -15.749 -15.805
6.900 -2.335 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.628 -12.610 -12.746 -13.209 -13.738 -14.370 -14.761 -15.386 -15.724 -15.791
7.000 -2.303 0.443 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.707 -14.339 -14.729 -15.355 -15.693 -15.760
7.100 -2.272 0.474 -4.454 -7.402 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.146 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
7.200 -2.240 0.506 -4.422 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.300 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.400 -2.175 0.571 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
7.500 -2.142 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.599
7.600 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.700 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.465 -15.532
7.800 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
7.900 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.000 -1.973 0.773 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.430
8.100 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
8.200 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
8.300 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.400 -1.835 0.911 -4.017 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
8.500 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.600 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
8.700 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
8.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.900 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.000 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
9.100 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
9.200 -1.554 1.192 -3.736 -6.684 -8.957 -9.839 -10.946 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
9.300 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.400 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
9.500 -1.449 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
9.600 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
9.700 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.800 -1.344 1.402 -3.526 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
9.900 -1.310 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.000 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
10.100 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
10.200 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.300 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.400 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.500 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.600 -1.073 1.673 -3.255 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
10.700 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.800 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.900 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
11.000 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.100 -0.912 1.834 -3.094 -6.042 -8.315 -9.197 -10.304 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.200 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
11.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.400 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.209 -14.276
11.500 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.600 -0.760 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.700 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.800 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
12.000 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
12.100 -0.617 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.200 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.300 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.400 -0.536 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.500 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.899 -13.966
12.600 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.700 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.915
12.800 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.823 -13.890
12.900 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.000 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.100 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.300 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.400 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
13.500 -0.270 2.476 -2.452 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.600 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.705
13.700 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.900 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
14.000 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.100 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.200 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
14.400 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
14.500 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.525
14.600 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.700 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
14.800 -0.014 2.732 -2.196 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
15.000 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
