# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.073 -4.400 -6.054 -8.478 -9.565 -10.045 -10.733 -10.622 -11.321 -11.356 -11.747 -12.164 -12.678 -13.008 -13.557 -13.853 -13.901
1.700 -3.784 -4.047 -5.804 -8.302 -9.441 -9.939 -10.645 -10.532 -11.241 -11.274 -11.669 -12.087 -12.598 -12.926 -13.471 -13.764 -13.810
1.800 -3.485 -3.672 -5.541 -8.110 -9.305 -9.823 -10.550 -10.435 -11.156 -11.189 -11.587 -12.007 -12.518 -12.845 -13.387 -13.677 -13.721
1.900 -3.177 -3.277 -5.267 -7.903 -9.159 -9.699 -10.447 -10.330 -11.066 -11.100 -11.502 -11.926 -12.438 -12.764 -13.304 -13.591 -13.633
2.000 -2.863 -2.861 -4.981 -7.682 -9.002 -9.564 -10.336 -10.218 -10.970 -11.005 -11.413 -11.841 -12.356 -12.682 -13.220 -13.505 -13.546
2.100 -2.539 -2.419 -4.682 -7.445 -8.832 -9.419 -10.216 -10.097 -10.866 -10.905 -11.317 -11.751 -12.270 -12.597 -13.135 -13.419 -13.459
2.200 -2.212 -1.957 -4.377 -7.195 -8.653 -9.265 -10.089 -9.970 -10.757 -10.800 -11.217 -11.658 -12.181 -12.510 -13.049 -13.333 -13.371
2.300 -1.883 -1.474 -4.064 -6.933 -8.465 -9.103 -9.955 -9.836 -10.642 -10.690 -11.112 -11.560 -12.089 -12.421 -12.962 -13.245 -13.283
2.400 -1.555 -0.971 -3.748 -6.660 -8.269 -8.934 -9.815 -9.696 -10.521 -10.575 -11.003 -11.457 -11.994 -12.329 -12.873 -13.157 -13.195
2.500 -1.228 -0.448 -3.430 -6.377 -8.067 -8.759 -9.667 -9.549 -10.394 -10.455 -10.887 -11.350 -11.895 -12.234 -12.782 -13.067 -13.106
2.600 -0.908 0.090 -3.114 -6.089 -7.859 -8.578 -9.515 -9.398 -10.263 -10.331 -10.768 -11.239 -11.793 -12.136 -12.690 -12.977 -13.016
2.700 -0.598 0.638 -2.805 -5.798 -7.649 -8.395 -9.360 -9.245 -10.128 -10.204 -10.646 -11.125 -11.688 -12.036 -12.596 -12.886 -12.926
2.800 -0.301 1.188 -2.506 -5.508 -7.439 -8.211 -9.202 -9.088 -9.989 -10.074 -10.520 -11.007 -11.580 -11.933 -12.500 -12.795 -12.836
2.900 -0.018 1.732 -2.220 -5.224 -7.230 -8.026 -9.042 -8.931 -9.848 -9.941 -10.391 -10.886 -11.469 -11.828 -12.403 -12.702 -12.746
3.000 0.247 2.255 -1.951 -4.949 -7.025 -7.843 -8.881 -8.772 -9.706 -9.808 -10.261 -10.764 -11.356 -11.721 -12.304 -12.609 -12.656
3.100 0.493 2.740 -1.700 -4.688 -6.827 -7.663 -8.722 -8.616 -9.563 -9.674 -10.129 -10.639 -11.242 -11.612 -12.205 -12.516 -12.566
3.200 0.720 3.170 -1.470 -4.445 -6.636 -7.489 -8.566 -8.462 -9.421 -9.540 -9.998 -10.515 -11.127 -11.503 -12.105 -12.423 -12.478
3.300 0.927 3.535 -1.259 -4.222 -6.454 -7.321 -8.413 -8.311 -9.281 -9.407 -9.867 -10.390 -11.011 -11.393 -12.005 -12.331 -12.390
3.400 1.116 3.831 -1.068 -4.019 -6.283 -7.160 -8.264 -8.164 -9.143 -9.276 -9.738 -10.266 -10.895 -11.283 -11.905 -12.239 -12.303
3.500 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
3.600 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
3.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
3.800 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.537 -11.875 -11.942
3.900 1.599 4.344 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
4.000 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
4.100 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
4.200 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
4.300 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.138 -11.476 -11.543
4.400 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
4.500 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
4.600 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.933 -11.271 -11.338
4.700 2.181 4.926 -0.002 -2.949 -5.223 -6.104 -7.212 -7.112 -8.094 -8.230 -8.693 -9.222 -9.855 -10.245 -10.870 -11.208 -11.275
4.800 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.184 -10.810 -11.148 -11.215
4.900 2.299 5.045 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.089 -11.156
5.000 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.101
5.100 2.409 5.154 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.980 -11.047
5.200 2.461 5.206 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.928 -10.995
5.300 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
5.400 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
5.500 2.607 5.352 0.424 -2.523 -4.797 -5.678 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.819 -10.444 -10.782 -10.849
5.600 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.640 -7.622 -7.758 -8.221 -8.750 -9.382 -9.773 -10.398 -10.736 -10.803
5.700 2.697 5.443 0.515 -2.433 -4.706 -5.587 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.728 -10.354 -10.691 -10.758
5.800 2.740 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.553 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.311 -10.648 -10.715
5.900 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.510 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.268 -10.606 -10.673
6.000 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
6.100 2.864 5.610 0.682 -2.266 -4.539 -5.420 -6.528 -6.429 -7.411 -7.547 -8.009 -8.539 -9.171 -9.561 -10.187 -10.525 -10.592
6.200 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.148 -10.485 -10.552
6.300 2.942 5.687 0.760 -2.188 -4.461 -5.342 -6.450 -6.351 -7.333 -7.469 -7.931 -8.461 -9.093 -9.483 -10.109 -10.447 -10.514
6.400 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
6.500 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.276 -7.258 -7.394 -7.857 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
6.600 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.372 -9.998 -10.335 -10.402
6.700 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
6.800 3.124 5.869 0.941 -2.006 -4.280 -5.161 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.302 -9.927 -10.265 -10.332
6.900 3.158 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
7.000 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.082 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.263
7.100 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.067 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.825 -10.163 -10.230
7.200 3.258 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
7.300 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.002 -6.984 -7.120 -7.583 -8.112 -8.744 -9.135 -9.760 -10.098 -10.165
7.400 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
7.500 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.681 -9.072 -9.697 -10.035 -10.102
7.600 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.651 -9.041 -9.666 -10.004 -10.071
7.700 3.415 6.161 1.233 -1.715 -3.988 -4.869 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.010 -9.636 -9.974 -10.041
7.800 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.944 -10.011
7.900 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.576 -9.914 -9.981
8.000 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
8.100 3.532 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.761 -6.742 -6.878 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
8.200 3.561 6.306 1.378 -1.569 -3.843 -4.724 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.865 -9.490 -9.828 -9.895
8.300 3.589 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.704 -6.686 -6.822 -7.285 -7.814 -8.446 -8.837 -9.462 -9.800 -9.867
8.400 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
8.500 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.649 -6.631 -6.767 -7.230 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
8.600 3.671 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.622 -6.604 -6.740 -7.203 -7.732 -8.365 -8.755 -9.380 -9.718 -9.785
8.700 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
8.800 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
8.900 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.662 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
9.000 3.775 6.520 1.592 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
9.100 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.588 -9.655
9.200 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
9.300 3.850 6.595 1.667 -1.280 -3.553 -4.434 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.575 -9.201 -9.539 -9.606
9.400 3.874 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.419 -6.400 -6.537 -6.999 -7.528 -8.161 -8.551 -9.177 -9.514 -9.581
9.500 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.512 -6.975 -7.504 -8.137 -8.527 -9.152 -9.490 -9.557
9.600 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
9.700 3.946 6.691 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
9.800 3.969 6.715 1.787 -1.161 -3.434 -4.315 -5.423 -5.324 -6.305 -6.442 -6.904 -7.433 -8.066 -8.456 -9.082 -9.419 -9.486
9.900 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
10.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
10.100 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
10.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
10.300 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.192 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.373
10.400 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.352
10.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
10.600 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
10.700 4.168 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
10.800 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
11.000 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
11.100 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.205
11.200 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.983 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
11.400 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
11.500 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
11.700 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
11.800 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
11.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
12.000 4.426 7.171 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.963 -9.030
12.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.200 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
12.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.974
12.400 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.500 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
12.600 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
12.700 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.858 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.800 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
12.900 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
13.000 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
13.100 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.200 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.636 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
13.300 4.655 7.400 2.472 -0.475 -2.749 -3.630 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.771 -8.396 -8.734 -8.801
13.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
13.500 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
13.600 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
13.700 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
13.800 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
13.900 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
14.000 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
14.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
14.200 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
14.300 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.573 -8.640
14.400 4.830 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.463 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.500 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.600 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
14.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
14.800 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
14.900 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
15.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
