# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.801 -5.722 -7.947 -10.715 -11.976 -12.475 -13.128 -12.995 -13.609 -13.544 -13.902 -14.205 -14.513 -14.686 -14.933 -14.959 -14.827
1.900 -5.593 -5.464 -7.749 -10.542 -11.830 -12.341 -13.010 -12.877 -13.505 -13.446 -13.809 -14.122 -14.445 -14.628 -14.896 -14.942 -14.824
2.000 -5.406 -5.220 -7.571 -10.389 -11.706 -12.228 -12.910 -12.777 -13.417 -13.363 -13.731 -14.053 -14.387 -14.578 -14.862 -14.923 -14.816
2.100 -5.235 -4.987 -7.410 -10.254 -11.600 -12.133 -12.830 -12.696 -13.349 -13.298 -13.671 -14.000 -14.344 -14.541 -14.835 -14.904 -14.802
2.200 -5.086 -4.775 -7.269 -10.137 -11.510 -12.054 -12.764 -12.630 -13.293 -13.246 -13.622 -13.958 -14.309 -14.512 -14.816 -14.892 -14.794
2.300 -4.935 -4.556 -7.126 -10.017 -11.421 -11.976 -12.699 -12.564 -13.239 -13.195 -13.576 -13.917 -14.277 -14.486 -14.798 -14.883 -14.790
2.400 -4.781 -4.327 -6.978 -9.892 -11.328 -11.896 -12.633 -12.498 -13.185 -13.144 -13.529 -13.878 -14.246 -14.460 -14.783 -14.876 -14.790
2.500 -4.638 -4.106 -6.841 -9.776 -11.246 -11.827 -12.579 -12.445 -13.144 -13.108 -13.497 -13.852 -14.229 -14.447 -14.775 -14.870 -14.784
2.600 -4.500 -3.890 -6.708 -9.662 -11.166 -11.759 -12.527 -12.392 -13.104 -13.072 -13.466 -13.828 -14.213 -14.436 -14.771 -14.869 -14.783
2.700 -4.357 -3.664 -6.568 -9.539 -11.078 -11.685 -12.469 -12.335 -13.059 -13.032 -13.430 -13.800 -14.194 -14.423 -14.766 -14.869 -14.786
2.800 -4.209 -3.428 -6.423 -9.409 -10.984 -11.605 -12.405 -12.271 -13.010 -12.988 -13.390 -13.768 -14.172 -14.408 -14.760 -14.871 -14.790
2.900 -4.059 -3.187 -6.275 -9.275 -10.887 -11.521 -12.338 -12.205 -12.957 -12.941 -13.348 -13.734 -14.149 -14.391 -14.755 -14.873 -14.797
3.000 -3.917 -2.956 -6.134 -9.146 -10.793 -11.441 -12.274 -12.141 -12.907 -12.897 -13.307 -13.702 -14.127 -14.376 -14.751 -14.877 -14.806
3.100 -3.773 -2.718 -5.990 -9.011 -10.694 -11.356 -12.205 -12.074 -12.852 -12.849 -13.264 -13.666 -14.102 -14.359 -14.745 -14.881 -14.815
3.200 -3.622 -2.469 -5.839 -8.869 -10.589 -11.265 -12.131 -12.000 -12.793 -12.797 -13.215 -13.626 -14.074 -14.338 -14.738 -14.884 -14.825
3.300 -3.467 -2.212 -5.684 -8.719 -10.478 -11.168 -12.051 -11.922 -12.729 -12.740 -13.163 -13.582 -14.042 -14.314 -14.729 -14.886 -14.834
3.400 -3.308 -1.946 -5.524 -8.563 -10.361 -11.066 -11.967 -11.839 -12.660 -12.680 -13.106 -13.534 -14.007 -14.288 -14.717 -14.887 -14.842
3.500 -3.154 -1.686 -5.368 -8.410 -10.246 -10.966 -11.884 -11.758 -12.593 -12.620 -13.050 -13.487 -13.973 -14.262 -14.706 -14.888 -14.851
3.600 -2.999 -1.422 -5.212 -8.253 -10.128 -10.863 -11.798 -11.674 -12.523 -12.559 -12.992 -13.438 -13.936 -14.234 -14.693 -14.888 -14.859
3.700 -2.840 -1.149 -5.050 -8.089 -10.005 -10.755 -11.708 -11.585 -12.448 -12.493 -12.930 -13.384 -13.896 -14.203 -14.678 -14.886 -14.866
3.800 -2.675 -0.866 -4.883 -7.918 -9.875 -10.640 -11.611 -11.491 -12.368 -12.423 -12.863 -13.327 -13.852 -14.169 -14.660 -14.882 -14.872
3.900 -2.506 -0.574 -4.711 -7.740 -9.739 -10.520 -11.510 -11.392 -12.284 -12.349 -12.793 -13.265 -13.805 -14.131 -14.640 -14.877 -14.876
4.000 -2.333 -0.274 -4.534 -7.555 -9.598 -10.395 -11.404 -11.289 -12.195 -12.270 -12.718 -13.199 -13.754 -14.090 -14.617 -14.869 -14.878
4.100 -2.162 0.025 -4.360 -7.371 -9.457 -10.270 -11.297 -11.185 -12.105 -12.192 -12.642 -13.133 -13.702 -14.048 -14.593 -14.861 -14.881
4.200 -1.991 0.325 -4.185 -7.184 -9.313 -10.142 -11.189 -11.079 -12.014 -12.111 -12.565 -13.065 -13.648 -14.004 -14.568 -14.851 -14.882
4.300 -1.816 0.632 -4.006 -6.991 -9.165 -10.010 -11.075 -10.969 -11.918 -12.027 -12.484 -12.993 -13.591 -13.958 -14.540 -14.840 -14.881
4.400 -1.636 0.946 -3.823 -6.792 -9.011 -9.873 -10.957 -10.854 -11.818 -11.939 -12.398 -12.917 -13.530 -13.908 -14.509 -14.826 -14.879
4.500 -1.453 1.267 -3.636 -6.587 -8.852 -9.730 -10.834 -10.734 -11.713 -11.847 -12.309 -12.836 -13.466 -13.854 -14.476 -14.810 -14.875
4.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
4.700 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
4.800 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
4.900 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
5.000 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
5.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
5.200 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
5.300 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
5.400 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
5.500 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
5.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
5.700 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
5.800 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
5.900 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
6.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
6.100 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
6.200 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
6.300 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.400 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
6.500 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.600 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
6.700 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
6.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
6.900 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
7.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
7.100 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
7.200 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
7.300 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
7.400 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
7.500 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
7.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
7.700 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
7.800 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
7.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
8.000 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
8.100 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
8.200 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
8.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.400 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
8.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
8.600 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.700 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
8.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.421
8.900 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
9.000 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.100 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
9.200 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.300 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
9.400 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
9.600 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
9.700 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.170
9.800 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
9.900 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
10.000 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
10.100 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
10.200 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.300 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
10.400 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
10.500 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
10.600 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.895 -12.962
10.700 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
10.800 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
10.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.000 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
11.100 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
11.200 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.300 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
11.400 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
11.500 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.625 -9.607 -9.743 -10.206 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
11.600 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.365 -12.703 -12.770
11.700 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.752
11.800 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
11.900 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
12.000 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
12.100 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
12.200 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
12.400 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
12.500 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
12.600 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
12.700 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
12.800 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
12.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.000 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
13.100 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
13.200 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
13.300 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
13.400 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
13.500 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.417 -11.049 -11.439 -12.065 -12.402 -12.469
13.600 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.050 -12.388 -12.455
13.700 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
13.800 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
13.900 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
14.000 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
14.100 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
14.200 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.300 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.291 -12.358
14.400 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
14.500 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
14.600 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.319
14.700 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.238 -12.305
14.800 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
14.900 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.212 -12.280
15.000 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
