# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.973 -7.194 -9.029 -11.587 -12.633 -13.040 -13.574 -13.448 -13.949 -13.859 -14.168 -14.399 -14.616 -14.728 -14.873 -14.820 -14.644
3.500 -6.882 -7.077 -8.951 -11.533 -12.598 -13.013 -13.557 -13.430 -13.941 -13.851 -14.165 -14.401 -14.623 -14.737 -14.885 -14.834 -14.656
3.600 -6.792 -6.959 -8.872 -11.477 -12.562 -12.985 -13.540 -13.411 -13.931 -13.842 -14.160 -14.401 -14.628 -14.746 -14.898 -14.847 -14.669
3.700 -6.703 -6.842 -8.794 -11.422 -12.527 -12.957 -13.521 -13.392 -13.920 -13.833 -14.154 -14.401 -14.633 -14.755 -14.910 -14.861 -14.683
3.800 -6.614 -6.724 -8.715 -11.366 -12.489 -12.928 -13.501 -13.371 -13.909 -13.823 -14.148 -14.399 -14.637 -14.762 -14.922 -14.875 -14.697
3.900 -6.524 -6.605 -8.635 -11.307 -12.450 -12.896 -13.480 -13.349 -13.895 -13.811 -14.140 -14.396 -14.640 -14.768 -14.934 -14.889 -14.711
4.000 -6.436 -6.486 -8.556 -11.249 -12.411 -12.865 -13.458 -13.327 -13.882 -13.798 -14.131 -14.393 -14.643 -14.774 -14.945 -14.903 -14.726
4.100 -6.349 -6.367 -8.476 -11.190 -12.371 -12.833 -13.436 -13.303 -13.867 -13.785 -14.122 -14.388 -14.644 -14.779 -14.955 -14.917 -14.742
4.200 -6.262 -6.248 -8.397 -11.130 -12.331 -12.800 -13.412 -13.279 -13.851 -13.771 -14.111 -14.383 -14.645 -14.784 -14.966 -14.931 -14.757
4.300 -6.175 -6.129 -8.318 -11.070 -12.289 -12.766 -13.388 -13.255 -13.835 -13.757 -14.101 -14.377 -14.645 -14.788 -14.975 -14.945 -14.773
4.400 -6.089 -6.008 -8.239 -11.009 -12.247 -12.731 -13.363 -13.229 -13.818 -13.741 -14.089 -14.370 -14.644 -14.791 -14.985 -14.958 -14.788
4.500 -6.002 -5.887 -8.159 -10.946 -12.203 -12.695 -13.336 -13.202 -13.799 -13.725 -14.076 -14.363 -14.643 -14.793 -14.993 -14.971 -14.804
4.600 -5.916 -5.766 -8.079 -10.883 -12.159 -12.659 -13.309 -13.174 -13.780 -13.708 -14.062 -14.354 -14.640 -14.795 -15.001 -14.984 -14.819
4.700 -5.830 -5.644 -7.999 -10.819 -12.114 -12.622 -13.281 -13.146 -13.760 -13.690 -14.047 -14.345 -14.637 -14.796 -15.009 -14.997 -14.834
4.800 -5.744 -5.522 -7.918 -10.755 -12.069 -12.584 -13.253 -13.117 -13.740 -13.671 -14.032 -14.334 -14.633 -14.796 -15.016 -15.009 -14.849
4.900 -5.659 -5.400 -7.838 -10.690 -12.023 -12.545 -13.223 -13.088 -13.718 -13.653 -14.016 -14.324 -14.629 -14.796 -15.023 -15.021 -14.865
5.000 -5.575 -5.277 -7.758 -10.624 -11.976 -12.506 -13.193 -13.057 -13.696 -13.633 -14.000 -14.312 -14.624 -14.795 -15.029 -15.033 -14.879
5.100 -5.489 -5.153 -7.677 -10.557 -11.928 -12.465 -13.162 -13.026 -13.673 -13.612 -13.982 -14.300 -14.618 -14.793 -15.034 -15.044 -14.894
5.200 -5.404 -5.028 -7.596 -10.489 -11.879 -12.424 -13.130 -12.994 -13.649 -13.591 -13.964 -14.287 -14.611 -14.791 -15.039 -15.055 -14.908
5.300 -5.319 -4.903 -7.515 -10.421 -11.829 -12.382 -13.098 -12.961 -13.625 -13.569 -13.945 -14.273 -14.604 -14.788 -15.043 -15.065 -14.922
5.400 -5.235 -4.777 -7.434 -10.352 -11.779 -12.340 -13.064 -12.928 -13.599 -13.547 -13.926 -14.258 -14.596 -14.784 -15.047 -15.075 -14.936
5.500 -5.150 -4.650 -7.352 -10.281 -11.728 -12.296 -13.030 -12.894 -13.573 -13.523 -13.905 -14.243 -14.587 -14.780 -15.051 -15.084 -14.949
5.600 -5.066 -4.523 -7.270 -10.211 -11.677 -12.252 -12.995 -12.859 -13.546 -13.499 -13.884 -14.227 -14.578 -14.775 -15.053 -15.093 -14.962
5.700 -4.982 -4.396 -7.189 -10.139 -11.624 -12.208 -12.960 -12.824 -13.519 -13.475 -13.863 -14.210 -14.568 -14.769 -15.056 -15.102 -14.975
5.800 -4.898 -4.267 -7.107 -10.067 -11.571 -12.162 -12.924 -12.788 -13.491 -13.450 -13.841 -14.193 -14.557 -14.763 -15.057 -15.110 -14.987
5.900 -4.813 -4.138 -7.024 -9.994 -11.518 -12.116 -12.886 -12.751 -13.462 -13.425 -13.818 -14.175 -14.546 -14.757 -15.059 -15.118 -14.999
6.000 -4.729 -4.008 -6.941 -9.920 -11.463 -12.069 -12.849 -12.713 -13.432 -13.398 -13.794 -14.156 -14.534 -14.749 -15.059 -15.125 -15.011
6.100 -4.644 -3.876 -6.858 -9.845 -11.407 -12.021 -12.810 -12.675 -13.402 -13.371 -13.769 -14.137 -14.521 -14.741 -15.059 -15.132 -15.022
6.200 -4.559 -3.745 -6.775 -9.769 -11.351 -11.972 -12.770 -12.636 -13.370 -13.343 -13.744 -14.117 -14.508 -14.732 -15.059 -15.138 -15.033
6.300 -4.475 -3.612 -6.691 -9.692 -11.294 -11.923 -12.730 -12.596 -13.338 -13.315 -13.718 -14.096 -14.494 -14.723 -15.057 -15.144 -15.043
6.400 -4.390 -3.478 -6.607 -9.615 -11.236 -11.873 -12.689 -12.555 -13.306 -13.286 -13.692 -14.074 -14.480 -14.713 -15.056 -15.149 -15.053
6.500 -4.305 -3.343 -6.523 -9.537 -11.178 -11.822 -12.648 -12.514 -13.273 -13.257 -13.665 -14.052 -14.464 -14.703 -15.054 -15.154 -15.062
6.600 -4.221 -3.209 -6.439 -9.458 -11.119 -11.771 -12.606 -12.473 -13.239 -13.227 -13.637 -14.030 -14.449 -14.692 -15.051 -15.159 -15.072
6.700 -4.136 -3.073 -6.354 -9.378 -11.059 -11.718 -12.563 -12.431 -13.204 -13.196 -13.609 -14.006 -14.432 -14.680 -15.048 -15.163 -15.081
6.800 -4.051 -2.936 -6.269 -9.298 -10.998 -11.666 -12.520 -12.388 -13.169 -13.165 -13.580 -13.982 -14.415 -14.668 -15.044 -15.167 -15.089
6.900 -3.966 -2.798 -6.184 -9.216 -10.937 -11.612 -12.475 -12.344 -13.133 -13.133 -13.551 -13.958 -14.398 -14.655 -15.040 -15.170 -15.097
7.000 -3.880 -2.659 -6.098 -9.133 -10.874 -11.557 -12.430 -12.299 -13.096 -13.100 -13.520 -13.932 -14.379 -14.642 -15.035 -15.172 -15.104
7.100 -3.794 -2.519 -6.012 -9.049 -10.811 -11.502 -12.384 -12.254 -13.059 -13.067 -13.489 -13.906 -14.360 -14.627 -15.030 -15.174 -15.111
7.200 -3.709 -2.378 -5.925 -8.965 -10.747 -11.446 -12.337 -12.208 -13.020 -13.034 -13.458 -13.879 -14.341 -14.613 -15.024 -15.176 -15.118
7.300 -3.622 -2.236 -5.838 -8.880 -10.682 -11.389 -12.290 -12.161 -12.981 -12.999 -13.425 -13.852 -14.321 -14.598 -15.018 -15.177 -15.125
7.400 -3.536 -2.093 -5.751 -8.794 -10.617 -11.331 -12.242 -12.114 -12.942 -12.964 -13.392 -13.824 -14.300 -14.582 -15.011 -15.178 -15.131
7.500 -3.449 -1.949 -5.664 -8.707 -10.551 -11.273 -12.193 -12.066 -12.902 -12.928 -13.359 -13.795 -14.278 -14.565 -15.004 -15.179 -15.136
7.600 -3.363 -1.805 -5.576 -8.619 -10.484 -11.214 -12.143 -12.018 -12.861 -12.892 -13.325 -13.766 -14.257 -14.549 -14.996 -15.179 -15.141
7.700 -3.276 -1.659 -5.488 -8.531 -10.417 -11.155 -12.093 -11.969 -12.820 -12.856 -13.290 -13.736 -14.234 -14.531 -14.988 -15.178 -15.146
7.800 -3.189 -1.513 -5.400 -8.441 -10.348 -11.094 -12.042 -11.919 -12.777 -12.819 -13.255 -13.706 -14.211 -14.513 -14.979 -15.177 -15.151
7.900 -3.101 -1.365 -5.311 -8.350 -10.279 -11.033 -11.991 -11.868 -12.734 -12.781 -13.219 -13.674 -14.187 -14.495 -14.969 -15.176 -15.155
8.000 -3.013 -1.216 -5.221 -8.258 -10.209 -10.971 -11.938 -11.817 -12.691 -12.742 -13.182 -13.642 -14.163 -14.475 -14.960 -15.174 -15.158
8.100 -2.925 -1.065 -5.131 -8.166 -10.138 -10.908 -11.885 -11.765 -12.646 -12.703 -13.144 -13.610 -14.138 -14.456 -14.949 -15.172 -15.161
8.200 -2.836 -0.914 -5.041 -8.072 -10.066 -10.844 -11.831 -11.712 -12.601 -12.663 -13.106 -13.577 -14.112 -14.435 -14.938 -15.169 -15.164
8.300 -2.747 -0.762 -4.951 -7.978 -9.993 -10.780 -11.776 -11.659 -12.555 -12.623 -13.068 -13.543 -14.086 -14.414 -14.927 -15.166 -15.167
8.400 -2.658 -0.609 -4.860 -7.882 -9.920 -10.715 -11.721 -11.605 -12.509 -12.582 -13.029 -13.509 -14.059 -14.393 -14.915 -15.163 -15.169
8.500 -2.568 -0.455 -4.768 -7.786 -9.846 -10.649 -11.665 -11.550 -12.461 -12.540 -12.989 -13.473 -14.032 -14.371 -14.903 -15.159 -15.171
8.600 -2.478 -0.299 -4.676 -7.689 -9.771 -10.582 -11.608 -11.495 -12.413 -12.498 -12.948 -13.438 -14.004 -14.348 -14.890 -15.154 -15.172
8.700 -2.388 -0.143 -4.584 -7.590 -9.695 -10.515 -11.550 -11.438 -12.365 -12.455 -12.907 -13.401 -13.976 -14.325 -14.877 -15.150 -15.173
8.800 -2.297 0.015 -4.491 -7.491 -9.619 -10.447 -11.492 -11.382 -12.316 -12.412 -12.865 -13.365 -13.946 -14.302 -14.863 -15.145 -15.174
8.900 -2.206 0.173 -4.399 -7.392 -9.542 -10.378 -11.433 -11.324 -12.266 -12.368 -12.823 -13.327 -13.917 -14.277 -14.849 -15.139 -15.174
9.000 -2.115 0.332 -4.305 -7.291 -9.464 -10.308 -11.373 -11.266 -12.215 -12.324 -12.780 -13.289 -13.887 -14.253 -14.834 -15.133 -15.174
9.100 -2.022 0.493 -4.211 -7.189 -9.385 -10.238 -11.312 -11.207 -12.164 -12.279 -12.736 -13.250 -13.856 -14.227 -14.819 -15.127 -15.173
9.200 -1.930 0.654 -4.117 -7.086 -9.305 -10.166 -11.251 -11.148 -12.112 -12.233 -12.692 -13.211 -13.824 -14.201 -14.803 -15.120 -15.173
9.300 -1.837 0.817 -4.022 -6.982 -9.224 -10.094 -11.189 -11.087 -12.059 -12.187 -12.647 -13.170 -13.792 -14.175 -14.787 -15.113 -15.172
9.400 -1.743 0.981 -3.926 -6.876 -9.143 -10.021 -11.126 -11.026 -12.005 -12.139 -12.601 -13.129 -13.759 -14.148 -14.770 -15.105 -15.170
9.500 -1.706 1.039 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
9.600 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
9.700 -1.683 1.062 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
9.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.900 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
10.100 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
10.200 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
10.300 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
10.400 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
10.500 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.600 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
10.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
10.800 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
10.900 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
11.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.100 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
11.200 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.300 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
11.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
11.500 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
11.600 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
11.700 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
11.800 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
11.900 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
12.000 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
12.100 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
12.200 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
12.300 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
12.400 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
12.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.600 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
12.700 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
12.800 -1.242 1.503 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
12.900 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
13.000 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
13.200 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
13.300 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
13.400 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.598
13.500 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
13.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
13.800 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
13.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
14.000 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
14.100 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
14.200 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
14.300 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
14.400 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
14.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
14.600 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.700 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.800 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
14.900 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
15.000 -0.859 1.886 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
