# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 0.736 2.395 -1.474 -4.511 -6.422 -7.172 -8.126 -8.004 -8.869 -8.917 -9.355 -9.812 -10.329 -10.641 -11.127 -11.346 -11.335
3.400 1.177 3.128 -1.026 -4.051 -6.063 -6.849 -7.847 -7.730 -8.628 -8.699 -9.145 -9.622 -10.171 -10.504 -11.026 -11.276 -11.285
3.500 1.602 3.849 -0.593 -3.597 -5.707 -6.529 -7.568 -7.458 -8.388 -8.482 -8.934 -9.431 -10.011 -10.364 -10.924 -11.205 -11.233
3.600 2.006 4.539 -0.182 -3.157 -5.360 -6.216 -7.294 -7.190 -8.149 -8.267 -8.725 -9.241 -9.850 -10.224 -10.820 -11.132 -11.181
3.700 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
3.800 2.416 5.161 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.859 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.973 -11.040
3.900 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.797 -7.778 -7.914 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
4.000 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.851 -10.477 -10.815 -10.882
4.100 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.644 -7.626 -7.762 -8.225 -8.754 -9.387 -9.777 -10.402 -10.740 -10.807
4.200 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.572 -7.554 -7.690 -8.153 -8.682 -9.315 -9.705 -10.330 -10.668 -10.735
4.300 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.603 -6.503 -7.485 -7.621 -8.084 -8.613 -9.245 -9.636 -10.261 -10.599 -10.666
4.400 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.555 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
4.500 2.920 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.373 -7.354 -7.490 -7.953 -8.482 -9.115 -9.505 -10.131 -10.468 -10.535
4.600 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.293 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.407 -10.474
4.700 3.041 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.252 -7.233 -7.369 -7.832 -8.361 -8.994 -9.384 -10.010 -10.347 -10.414
4.800 3.099 5.844 0.916 -2.031 -4.305 -5.186 -6.294 -6.194 -7.176 -7.312 -7.775 -8.304 -8.937 -9.327 -9.952 -10.290 -10.357
4.900 3.154 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.139 -7.121 -7.257 -7.720 -8.249 -8.881 -9.272 -9.897 -10.235 -10.302
5.000 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.181 -10.249
5.100 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.034 -7.016 -7.152 -7.615 -8.144 -8.777 -9.167 -9.792 -10.130 -10.197
5.200 3.308 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.985 -6.966 -7.102 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
5.300 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
5.400 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.647 -9.985 -10.052
5.500 3.449 6.195 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.939 -10.006
5.600 3.493 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.800 -6.781 -6.918 -7.380 -7.909 -8.542 -8.932 -9.558 -9.895 -9.962
5.700 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
5.800 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
5.900 3.619 6.364 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.770 -9.837
6.000 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
6.100 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.338 -8.728 -9.353 -9.691 -9.758
6.200 3.735 6.481 1.553 -1.394 -3.668 -4.549 -5.657 -5.558 -6.539 -6.675 -7.138 -7.667 -8.300 -8.690 -9.315 -9.653 -9.720
6.300 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
6.400 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.617 -9.242 -9.580 -9.647
6.500 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.567 -7.029 -7.558 -8.191 -8.581 -9.207 -9.544 -9.611
6.600 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.576
6.700 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.475 -9.542
6.800 3.946 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.347 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.105 -9.442 -9.509
6.900 3.979 6.725 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.409 -9.476
7.000 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.444
7.100 4.043 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.250 -6.232 -6.368 -6.831 -7.360 -7.992 -8.383 -9.008 -9.346 -9.413
7.200 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.962 -8.352 -8.977 -9.315 -9.382
7.300 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
7.400 4.134 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.159 -6.141 -6.277 -6.740 -7.269 -7.901 -8.292 -8.917 -9.255 -9.322
7.500 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.226 -9.293
7.600 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.200 -5.101 -6.083 -6.219 -6.681 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
7.700 4.220 6.966 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.205 -8.831 -9.168 -9.235
7.800 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.141 -9.208
7.900 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
8.000 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.109 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
8.100 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.063 -4.964 -5.946 -6.082 -6.544 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
8.200 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.101
8.300 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.011 -4.912 -5.894 -6.030 -6.492 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
8.400 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.868 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.982 -9.049
8.500 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.843 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
8.600 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
8.700 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.908 -8.975
8.800 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.952
8.900 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
9.000 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.838 -8.905
9.100 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.815 -8.882
9.200 4.597 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.696 -5.678 -5.814 -6.277 -6.806 -7.438 -7.829 -8.454 -8.792 -8.859
9.300 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
9.400 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.762 -7.394 -7.784 -8.410 -8.747 -8.814
9.500 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
9.600 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
9.700 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
9.800 4.727 7.472 2.544 -0.403 -2.677 -3.558 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.699 -8.324 -8.662 -8.729
9.900 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
10.000 4.768 7.514 2.586 -0.362 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.635 -7.267 -7.657 -8.283 -8.620 -8.687
10.100 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.262 -8.600 -8.667
10.200 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
10.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
10.400 4.848 7.593 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
10.500 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.544 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
10.600 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
10.700 4.905 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.388 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.146 -8.483 -8.550
10.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
10.900 4.943 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.350 -5.332 -5.468 -5.931 -6.460 -7.092 -7.483 -8.108 -8.446 -8.513
11.000 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.314 -5.450 -5.912 -6.442 -7.074 -7.464 -8.090 -8.427 -8.495
11.100 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.295 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
11.200 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
11.300 5.015 7.760 2.833 -0.115 -2.388 -3.269 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.410 -8.036 -8.374 -8.441
11.400 5.032 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.003 -7.393 -8.018 -8.356 -8.423
11.500 5.050 7.795 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.339 -8.406
11.600 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
11.700 5.084 7.830 2.902 -0.046 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
11.800 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
11.900 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.000 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
12.100 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
12.200 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
12.300 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
12.400 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
12.500 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.174 -8.241
12.600 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
12.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
12.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
12.900 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.115 -4.016 -4.998 -5.134 -5.596 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
13.000 5.292 8.037 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.097 -8.164
13.100 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.119 -7.744 -8.082 -8.149
13.200 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.713 -7.104 -7.729 -8.067 -8.134
13.300 5.336 8.082 3.154 0.207 -2.067 -2.948 -4.056 -3.957 -4.938 -5.074 -5.537 -6.066 -6.699 -7.089 -7.714 -8.052 -8.119
13.400 5.351 8.097 3.169 0.221 -2.052 -2.933 -4.041 -3.942 -4.924 -5.060 -5.522 -6.052 -6.684 -7.074 -7.700 -8.037 -8.104
13.500 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
13.600 5.380 8.125 3.198 0.250 -2.023 -2.904 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.045 -7.671 -8.009 -8.076
13.700 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
13.800 5.408 8.154 3.226 0.279 -1.995 -2.876 -3.984 -3.885 -4.866 -5.003 -5.465 -5.994 -6.627 -7.017 -7.643 -7.980 -8.047
13.900 5.422 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.871 -4.852 -4.989 -5.451 -5.980 -6.613 -7.003 -7.629 -7.966 -8.033
14.000 5.436 8.182 3.254 0.306 -1.967 -2.848 -3.956 -3.857 -4.838 -4.975 -5.437 -5.967 -6.599 -6.989 -7.615 -7.952 -8.019
14.100 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.200 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
14.300 5.477 8.223 3.295 0.347 -1.926 -2.807 -3.915 -3.816 -4.797 -4.934 -5.396 -5.926 -6.558 -6.948 -7.574 -7.911 -7.978
14.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
14.500 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.885 -7.952
14.600 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.885 -6.518 -6.908 -7.534 -7.871 -7.938
14.700 5.530 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.763 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.521 -7.858 -7.925
14.800 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.569 8.315 3.387 0.440 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
