# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.710 -7.168 -8.586 -10.816 -11.650 -11.979 -12.425 -12.316 -12.753 -12.685 -12.967 -13.196 -13.458 -13.628 -13.932 -14.066 -14.031
2.200 -6.545 -6.978 -8.451 -10.731 -11.598 -11.939 -12.403 -12.291 -12.745 -12.678 -12.967 -13.204 -13.474 -13.648 -13.956 -14.090 -14.054
2.300 -6.378 -6.783 -8.312 -10.641 -11.540 -11.895 -12.377 -12.262 -12.732 -12.666 -12.963 -13.209 -13.488 -13.666 -13.978 -14.113 -14.077
2.400 -6.220 -6.596 -8.180 -10.554 -11.484 -11.852 -12.351 -12.235 -12.720 -12.655 -12.960 -13.214 -13.500 -13.683 -13.999 -14.135 -14.098
2.500 -6.056 -6.399 -8.040 -10.460 -11.422 -11.804 -12.320 -12.201 -12.703 -12.639 -12.951 -13.213 -13.508 -13.695 -14.016 -14.153 -14.116
2.600 -5.887 -6.195 -7.896 -10.359 -11.354 -11.750 -12.283 -12.163 -12.681 -12.618 -12.937 -13.209 -13.512 -13.704 -14.030 -14.170 -14.133
2.700 -5.717 -5.986 -7.747 -10.254 -11.282 -11.692 -12.243 -12.121 -12.655 -12.595 -12.921 -13.201 -13.514 -13.711 -14.044 -14.185 -14.149
2.800 -5.551 -5.780 -7.602 -10.150 -11.211 -11.634 -12.203 -12.079 -12.629 -12.572 -12.905 -13.193 -13.515 -13.717 -14.056 -14.200 -14.165
2.900 -5.386 -5.572 -7.456 -10.042 -11.136 -11.574 -12.160 -12.035 -12.600 -12.546 -12.885 -13.182 -13.514 -13.720 -14.065 -14.212 -14.177
3.000 -5.215 -5.354 -7.303 -9.928 -11.057 -11.508 -12.112 -11.986 -12.567 -12.516 -12.862 -13.168 -13.508 -13.720 -14.072 -14.223 -14.188
3.100 -5.040 -5.128 -7.145 -9.808 -10.972 -11.437 -12.060 -11.933 -12.531 -12.482 -12.835 -13.150 -13.500 -13.718 -14.077 -14.231 -14.199
3.200 -4.865 -4.898 -6.986 -9.685 -10.884 -11.364 -12.005 -11.877 -12.491 -12.447 -12.806 -13.130 -13.491 -13.714 -14.081 -14.239 -14.208
3.300 -4.694 -4.671 -6.829 -9.562 -10.797 -11.292 -11.951 -11.822 -12.452 -12.411 -12.777 -13.109 -13.480 -13.709 -14.084 -14.246 -14.216
3.400 -4.524 -4.440 -6.671 -9.437 -10.707 -11.217 -11.894 -11.765 -12.410 -12.374 -12.745 -13.086 -13.467 -13.702 -14.084 -14.251 -14.223
3.500 -4.349 -4.200 -6.508 -9.305 -10.612 -11.137 -11.833 -11.703 -12.365 -12.333 -12.710 -13.060 -13.452 -13.692 -14.083 -14.254 -14.228
3.600 -4.172 -3.954 -6.341 -9.168 -10.513 -11.054 -11.769 -11.639 -12.317 -12.290 -12.673 -13.032 -13.434 -13.680 -14.080 -14.256 -14.232
3.700 -3.993 -3.702 -6.172 -9.027 -10.412 -10.968 -11.702 -11.572 -12.266 -12.245 -12.633 -13.001 -13.414 -13.667 -14.075 -14.257 -14.235
3.800 -3.815 -3.445 -6.002 -8.883 -10.308 -10.880 -11.633 -11.503 -12.213 -12.198 -12.592 -12.969 -13.392 -13.652 -14.069 -14.256 -14.237
3.900 -3.640 -3.189 -5.835 -8.740 -10.204 -10.792 -11.564 -11.434 -12.161 -12.151 -12.550 -12.936 -13.370 -13.635 -14.062 -14.255 -14.238
4.000 -3.466 -2.929 -5.666 -8.593 -10.098 -10.702 -11.493 -11.364 -12.106 -12.102 -12.506 -12.901 -13.345 -13.617 -14.053 -14.252 -14.238
4.100 -3.290 -2.661 -5.494 -8.441 -9.988 -10.608 -11.419 -11.290 -12.048 -12.051 -12.460 -12.863 -13.319 -13.597 -14.043 -14.247 -14.236
4.200 -3.113 -2.388 -5.322 -8.287 -9.876 -10.513 -11.343 -11.215 -11.989 -11.999 -12.412 -12.824 -13.291 -13.576 -14.031 -14.241 -14.234
4.300 -2.936 -2.107 -5.147 -8.127 -9.761 -10.415 -11.265 -11.138 -11.927 -11.944 -12.362 -12.783 -13.260 -13.552 -14.017 -14.235 -14.230
4.400 -2.759 -1.822 -4.972 -7.966 -9.644 -10.315 -11.185 -11.059 -11.864 -11.888 -12.311 -12.740 -13.229 -13.527 -14.003 -14.227 -14.226
4.500 -2.586 -1.535 -4.799 -7.804 -9.528 -10.215 -11.105 -10.980 -11.800 -11.832 -12.259 -12.696 -13.196 -13.501 -13.987 -14.218 -14.220
4.600 -2.416 -1.247 -4.629 -7.643 -9.411 -10.116 -11.024 -10.901 -11.736 -11.776 -12.206 -12.652 -13.162 -13.474 -13.970 -14.208 -14.214
4.700 -2.249 -0.957 -4.461 -7.480 -9.294 -10.016 -10.943 -10.821 -11.671 -11.718 -12.152 -12.606 -13.127 -13.445 -13.951 -14.196 -14.206
4.800 -2.083 -0.662 -4.294 -7.316 -9.176 -9.914 -10.861 -10.740 -11.604 -11.659 -12.097 -12.559 -13.090 -13.415 -13.931 -14.183 -14.198
4.900 -1.919 -0.365 -4.128 -7.152 -9.058 -9.812 -10.777 -10.659 -11.536 -11.599 -12.040 -12.510 -13.052 -13.383 -13.910 -14.169 -14.188
5.000 -1.758 -0.066 -3.965 -6.987 -8.939 -9.710 -10.693 -10.576 -11.467 -11.539 -11.982 -12.459 -13.012 -13.350 -13.887 -14.154 -14.177
5.100 -1.602 0.232 -3.805 -6.824 -8.821 -9.608 -10.609 -10.494 -11.398 -11.477 -11.924 -12.409 -12.971 -13.316 -13.863 -14.138 -14.165
5.200 -1.450 0.525 -3.651 -6.663 -8.705 -9.507 -10.525 -10.412 -11.329 -11.416 -11.866 -12.357 -12.930 -13.281 -13.838 -14.121 -14.153
5.300 -1.305 0.809 -3.503 -6.507 -8.592 -9.408 -10.442 -10.331 -11.260 -11.355 -11.807 -12.305 -12.887 -13.244 -13.812 -14.103 -14.140
5.400 -1.167 1.082 -3.361 -6.357 -8.481 -9.311 -10.361 -10.252 -11.191 -11.294 -11.748 -12.252 -12.844 -13.207 -13.785 -14.084 -14.125
5.500 -1.035 1.339 -3.227 -6.213 -8.375 -9.217 -10.280 -10.174 -11.123 -11.233 -11.689 -12.199 -12.800 -13.169 -13.757 -14.063 -14.110
5.600 -0.910 1.581 -3.099 -6.075 -8.270 -9.124 -10.201 -10.096 -11.055 -11.172 -11.630 -12.146 -12.755 -13.130 -13.728 -14.042 -14.094
5.700 -0.791 1.804 -2.977 -5.943 -8.169 -9.033 -10.122 -10.019 -10.987 -11.111 -11.571 -12.091 -12.709 -13.090 -13.697 -14.019 -14.076
5.800 -0.680 2.002 -2.864 -5.819 -8.072 -8.946 -10.045 -9.944 -10.920 -11.050 -11.512 -12.037 -12.663 -13.048 -13.665 -13.996 -14.058
5.900 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
6.000 -0.554 2.191 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
6.100 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
6.200 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
6.300 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.923
6.400 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
6.500 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
6.600 -0.375 2.370 -2.558 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
6.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
6.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
6.900 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
7.000 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
7.100 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
7.200 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
7.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
7.400 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
7.500 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
7.600 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
7.700 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
7.800 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
7.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.393
8.000 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
8.100 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
8.200 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
8.300 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
8.400 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
8.500 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
8.600 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
8.700 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
8.800 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
8.900 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.029
9.000 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
9.100 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
9.200 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
9.300 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
9.400 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
9.500 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
9.600 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.703 -12.770
9.700 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
9.800 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
9.900 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
10.000 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
10.100 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
10.200 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
10.300 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
10.400 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
10.500 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
10.600 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
10.700 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
10.800 1.112 3.857 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
10.900 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
11.000 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.871 -12.209 -12.276
11.100 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
11.200 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
11.300 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.132 -9.595 -10.124 -10.757 -11.147 -11.773 -12.110 -12.177
11.400 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
11.500 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
11.600 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
11.700 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
11.800 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
11.900 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
12.000 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
12.100 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.864 -11.931
12.200 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.902
12.300 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
12.400 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
12.500 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.654 -8.636 -8.772 -9.235 -9.764 -10.397 -10.787 -11.412 -11.750 -11.817
12.600 1.666 4.411 -0.517 -3.464 -5.738 -6.619 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.760 -11.385 -11.723 -11.790
12.700 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
12.800 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
12.900 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.000 1.771 4.516 -0.412 -3.359 -5.633 -6.514 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.655 -11.280 -11.618 -11.685
13.100 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
13.200 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
13.300 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
13.400 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.405 -8.542 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
13.500 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
13.600 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.509 -11.135 -11.472 -11.540
13.700 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
13.800 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
13.900 1.983 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.310 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
14.000 2.005 4.751 -0.177 -3.125 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.383 -11.451
14.100 2.026 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.267 -8.248 -8.384 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
14.200 2.047 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.246 -8.227 -8.363 -8.826 -9.355 -9.988 -10.378 -11.004 -11.341 -11.408
14.300 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.320 -11.387
14.400 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
14.500 2.108 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.185 -8.166 -8.302 -8.765 -9.294 -9.927 -10.317 -10.942 -11.280 -11.347
14.600 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.146 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.260 -11.327
14.700 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.903 -11.241 -11.308
14.800 2.167 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.126 -8.108 -8.244 -8.707 -9.236 -9.868 -10.259 -10.884 -11.222 -11.289
14.900 2.185 4.931 0.003 -2.944 -5.218 -6.099 -7.207 -7.108 -8.089 -8.225 -8.688 -9.217 -9.850 -10.240 -10.865 -11.203 -11.270
15.000 2.204 4.950 0.022 -2.926 -5.199 -6.080 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.221 -10.847 -11.185 -11.252
