# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -2.554 -0.741 -4.761 -7.796 -9.755 -10.521 -11.493 -11.373 -12.250 -12.306 -12.747 -13.211 -13.737 -14.054 -14.547 -14.770 -14.760
4.500 -2.325 -0.358 -4.528 -7.555 -9.567 -10.352 -11.348 -11.231 -12.127 -12.195 -12.640 -13.115 -13.659 -13.988 -14.503 -14.745 -14.747
4.600 -2.093 0.033 -4.292 -7.308 -9.373 -10.179 -11.198 -11.084 -11.998 -12.080 -12.529 -13.015 -13.578 -13.919 -14.456 -14.717 -14.732
4.700 -1.866 0.417 -4.061 -7.063 -9.182 -10.008 -11.049 -10.939 -11.871 -11.965 -12.418 -12.916 -13.496 -13.850 -14.409 -14.689 -14.718
4.800 -1.639 0.805 -3.830 -6.815 -8.988 -9.832 -10.897 -10.791 -11.740 -11.849 -12.305 -12.814 -13.412 -13.778 -14.360 -14.660 -14.701
4.900 -1.410 1.197 -3.596 -6.562 -8.789 -9.653 -10.741 -10.638 -11.605 -11.728 -12.188 -12.708 -13.324 -13.703 -14.309 -14.628 -14.683
5.000 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
5.100 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
5.200 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
5.300 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
5.400 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
5.500 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
5.600 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
5.700 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
5.800 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
5.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
6.000 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
6.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
6.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
6.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
6.400 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
6.500 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
6.600 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
6.800 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
6.900 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
7.000 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.752
7.100 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
7.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
7.300 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
7.400 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
7.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
7.600 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
7.700 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
7.800 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
7.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
8.000 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
8.100 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
8.200 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
8.300 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
8.400 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
8.500 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
8.600 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
8.700 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
8.800 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
8.900 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
9.000 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.895
9.100 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
9.200 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
9.300 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
9.400 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
9.500 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
9.600 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
9.700 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
9.800 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
9.900 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.585
10.000 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
10.100 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
10.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
10.300 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
10.400 1.019 3.764 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
10.500 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
10.600 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
10.700 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
10.800 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.262 -12.329
10.900 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
11.000 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
11.100 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
11.200 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
11.300 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
11.400 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.115 -12.182
11.500 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
11.600 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
11.700 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.116
11.800 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
11.900 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
12.000 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
12.100 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
12.200 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
12.300 1.463 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
12.400 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.500 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
12.600 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
12.700 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
12.800 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
12.900 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.835 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
13.000 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.795 -11.862
13.100 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
13.200 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.300 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
13.400 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.500 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
13.600 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
13.700 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
13.800 1.727 4.472 -0.456 -3.403 -5.677 -6.558 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
13.900 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.550 -8.532 -8.668 -9.131 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
14.000 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.100 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
14.200 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
14.300 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
14.400 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.455 -8.592 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
14.500 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.554 -11.621
14.600 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.700 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.548 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
14.800 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
14.900 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.497 -11.564
15.000 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.482 -11.549
