# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.225 -7.340 -9.324 -11.971 -13.093 -13.531 -14.106 -13.976 -14.515 -14.431 -14.758 -15.012 -15.257 -15.388 -15.565 -15.538 -15.377
2.900 -7.070 -7.137 -9.184 -11.866 -13.018 -13.469 -14.059 -13.928 -14.481 -14.399 -14.732 -14.994 -15.249 -15.385 -15.569 -15.547 -15.386
3.000 -6.910 -6.926 -9.039 -11.754 -12.938 -13.401 -14.008 -13.875 -14.443 -14.364 -14.702 -14.973 -15.237 -15.379 -15.572 -15.555 -15.396
3.100 -6.748 -6.709 -8.889 -11.637 -12.853 -13.329 -13.952 -13.818 -14.401 -14.324 -14.669 -14.948 -15.222 -15.371 -15.573 -15.562 -15.406
3.200 -6.587 -6.491 -8.740 -11.518 -12.766 -13.256 -13.894 -13.760 -14.356 -14.283 -14.634 -14.922 -15.206 -15.361 -15.574 -15.569 -15.416
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.836 -13.702 -14.312 -14.242 -14.598 -14.895 -15.190 -15.351 -15.574 -15.577 -15.428
3.400 -6.272 -6.056 -8.445 -11.278 -12.590 -13.106 -13.776 -13.640 -14.265 -14.199 -14.560 -14.866 -15.171 -15.339 -15.573 -15.583 -15.438
3.500 -6.109 -5.828 -8.291 -11.150 -12.496 -13.024 -13.710 -13.575 -14.213 -14.151 -14.519 -14.832 -15.149 -15.324 -15.569 -15.588 -15.448
3.600 -5.945 -5.595 -8.134 -11.018 -12.397 -12.939 -13.641 -13.505 -14.159 -14.101 -14.474 -14.796 -15.124 -15.306 -15.564 -15.592 -15.457
3.700 -5.780 -5.358 -7.975 -10.882 -12.295 -12.850 -13.569 -13.434 -14.101 -14.049 -14.426 -14.758 -15.097 -15.287 -15.557 -15.595 -15.466
3.800 -5.615 -5.119 -7.817 -10.745 -12.192 -12.760 -13.496 -13.360 -14.042 -13.994 -14.377 -14.718 -15.068 -15.266 -15.549 -15.597 -15.474
3.900 -5.453 -4.880 -7.659 -10.606 -12.087 -12.669 -13.421 -13.286 -13.982 -13.940 -14.327 -14.677 -15.038 -15.244 -15.540 -15.598 -15.481
4.000 -5.289 -4.637 -7.499 -10.464 -11.979 -12.575 -13.344 -13.208 -13.919 -13.882 -14.275 -14.633 -15.006 -15.220 -15.529 -15.598 -15.488
4.100 -5.122 -4.386 -7.335 -10.316 -11.867 -12.477 -13.262 -13.127 -13.852 -13.821 -14.219 -14.586 -14.972 -15.193 -15.516 -15.596 -15.493
4.200 -4.953 -4.130 -7.169 -10.164 -11.751 -12.375 -13.177 -13.043 -13.782 -13.758 -14.160 -14.536 -14.934 -15.164 -15.501 -15.593 -15.498
4.300 -4.782 -3.868 -6.999 -10.007 -11.631 -12.269 -13.089 -12.955 -13.709 -13.692 -14.099 -14.484 -14.894 -15.132 -15.485 -15.589 -15.501
4.400 -4.611 -3.602 -6.828 -9.847 -11.508 -12.161 -12.998 -12.865 -13.634 -13.623 -14.035 -14.429 -14.852 -15.099 -15.466 -15.583 -15.503
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.906 -12.774 -13.557 -13.554 -13.970 -14.373 -14.809 -15.064 -15.447 -15.577 -15.505
4.600 -4.270 -3.065 -6.487 -9.521 -11.258 -11.940 -12.812 -12.681 -13.478 -13.483 -13.903 -14.315 -14.765 -15.029 -15.427 -15.569 -15.506
4.700 -4.098 -2.790 -6.315 -9.353 -11.129 -11.825 -12.715 -12.586 -13.397 -13.410 -13.834 -14.255 -14.718 -14.991 -15.405 -15.560 -15.506
4.800 -3.923 -2.509 -6.139 -9.180 -10.995 -11.706 -12.614 -12.486 -13.312 -13.334 -13.761 -14.192 -14.668 -14.950 -15.380 -15.550 -15.504
4.900 -3.747 -2.222 -5.960 -9.003 -10.858 -11.584 -12.510 -12.384 -13.225 -13.255 -13.687 -14.126 -14.616 -14.907 -15.354 -15.538 -15.502
5.000 -3.568 -1.928 -5.779 -8.820 -10.716 -11.458 -12.402 -12.279 -13.134 -13.173 -13.609 -14.058 -14.561 -14.862 -15.326 -15.525 -15.498
5.100 -3.388 -1.631 -5.597 -8.635 -10.572 -11.330 -12.292 -12.171 -13.040 -13.090 -13.529 -13.987 -14.505 -14.815 -15.297 -15.510 -15.493
5.200 -3.207 -1.329 -5.412 -8.445 -10.425 -11.198 -12.179 -12.060 -12.944 -13.004 -13.446 -13.914 -14.446 -14.767 -15.266 -15.494 -15.487
5.300 -3.026 -1.025 -5.228 -8.254 -10.276 -11.065 -12.065 -11.948 -12.847 -12.917 -13.362 -13.839 -14.386 -14.716 -15.234 -15.477 -15.481
5.400 -2.844 -0.719 -5.044 -8.060 -10.125 -10.930 -11.948 -11.834 -12.747 -12.828 -13.277 -13.763 -14.324 -14.665 -15.200 -15.459 -15.473
5.500 -2.662 -0.409 -4.858 -7.863 -9.971 -10.792 -11.829 -11.718 -12.646 -12.737 -13.189 -13.685 -14.261 -14.611 -15.165 -15.440 -15.465
5.600 -2.477 -0.093 -4.669 -7.661 -9.814 -10.651 -11.706 -11.598 -12.541 -12.644 -13.099 -13.603 -14.194 -14.555 -15.128 -15.420 -15.456
5.700 -2.289 0.227 -4.478 -7.455 -9.652 -10.505 -11.580 -11.475 -12.432 -12.547 -13.005 -13.519 -14.125 -14.497 -15.089 -15.398 -15.445
5.800 -2.101 0.550 -4.286 -7.246 -9.488 -10.358 -11.452 -11.350 -12.322 -12.449 -12.910 -13.433 -14.054 -14.437 -15.049 -15.374 -15.433
5.900 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
6.200 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
6.300 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
6.400 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
6.500 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
6.600 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
6.700 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
6.900 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
7.000 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.046
7.100 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
7.200 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.300 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
7.400 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
7.500 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
7.600 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
7.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
7.800 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
7.900 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
8.000 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
8.100 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
8.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
8.300 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
8.400 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.540
8.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
8.600 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.468
8.700 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.397
8.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
9.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
9.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
9.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.300 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
9.400 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
9.500 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
9.600 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
9.800 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
9.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.100 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.200 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.300 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
10.400 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
10.500 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
10.600 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.816
10.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
10.800 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
10.900 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
11.000 -0.250 2.495 -2.433 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
11.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
11.200 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
11.300 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
11.400 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
11.500 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
11.600 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
11.700 -0.076 2.669 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
11.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
11.900 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
12.000 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
12.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.200 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
12.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
12.400 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.500 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.600 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
12.700 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.800 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
12.900 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.000 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
13.100 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
13.200 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
13.300 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.400 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
13.500 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.600 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.700 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
13.800 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
13.900 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.000 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
14.100 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
14.200 0.392 3.137 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
14.300 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.049
14.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
14.500 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.700 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
14.800 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
15.000 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
