# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.816 -9.375 -10.476 -12.374 -13.005 -13.240 -13.552 -13.461 -13.751 -13.666 -13.863 -13.977 -14.076 -14.124 -14.196 -14.133 -13.980
1.700 -8.709 -9.259 -10.402 -12.348 -13.005 -13.251 -13.577 -13.483 -13.787 -13.700 -13.906 -14.027 -14.134 -14.185 -14.261 -14.198 -14.043
1.800 -8.604 -9.145 -10.328 -12.320 -13.002 -13.258 -13.598 -13.501 -13.819 -13.731 -13.944 -14.073 -14.187 -14.242 -14.323 -14.260 -14.103
1.900 -8.500 -9.030 -10.254 -12.290 -12.995 -13.262 -13.616 -13.516 -13.847 -13.758 -13.979 -14.115 -14.236 -14.295 -14.380 -14.318 -14.160
2.000 -8.400 -8.917 -10.181 -12.258 -12.987 -13.264 -13.630 -13.529 -13.872 -13.782 -14.010 -14.153 -14.281 -14.344 -14.433 -14.372 -14.213
2.100 -8.301 -8.806 -10.107 -12.225 -12.977 -13.263 -13.642 -13.538 -13.894 -13.803 -14.038 -14.188 -14.323 -14.390 -14.484 -14.425 -14.265
2.200 -8.203 -8.694 -10.033 -12.189 -12.964 -13.260 -13.651 -13.545 -13.913 -13.821 -14.063 -14.220 -14.362 -14.433 -14.532 -14.474 -14.314
2.300 -8.107 -8.583 -9.961 -12.154 -12.950 -13.255 -13.659 -13.550 -13.930 -13.838 -14.086 -14.249 -14.398 -14.473 -14.577 -14.521 -14.361
2.400 -8.013 -8.473 -9.888 -12.116 -12.934 -13.248 -13.664 -13.553 -13.944 -13.852 -14.106 -14.276 -14.431 -14.511 -14.620 -14.566 -14.406
2.500 -7.919 -8.362 -9.815 -12.077 -12.916 -13.239 -13.666 -13.554 -13.956 -13.863 -14.124 -14.300 -14.462 -14.546 -14.660 -14.609 -14.450
2.600 -7.828 -8.254 -9.743 -12.038 -12.898 -13.230 -13.668 -13.554 -13.967 -13.874 -14.140 -14.323 -14.492 -14.579 -14.699 -14.650 -14.491
2.700 -7.739 -8.147 -9.672 -11.998 -12.879 -13.219 -13.668 -13.553 -13.976 -13.883 -14.155 -14.344 -14.519 -14.610 -14.735 -14.689 -14.531
2.800 -7.648 -8.038 -9.599 -11.956 -12.857 -13.205 -13.666 -13.549 -13.983 -13.890 -14.167 -14.362 -14.544 -14.639 -14.770 -14.727 -14.569
2.900 -7.560 -7.929 -9.527 -11.913 -12.834 -13.191 -13.662 -13.544 -13.988 -13.896 -14.178 -14.379 -14.567 -14.666 -14.803 -14.763 -14.606
3.000 -7.473 -7.822 -9.456 -11.870 -12.811 -13.176 -13.658 -13.538 -13.992 -13.901 -14.187 -14.394 -14.589 -14.692 -14.834 -14.797 -14.642
3.100 -7.388 -7.716 -9.385 -11.827 -12.787 -13.160 -13.652 -13.531 -13.995 -13.904 -14.196 -14.408 -14.609 -14.716 -14.864 -14.831 -14.676
3.200 -7.303 -7.609 -9.314 -11.782 -12.762 -13.143 -13.645 -13.523 -13.996 -13.906 -14.202 -14.421 -14.628 -14.739 -14.892 -14.863 -14.709
3.300 -7.218 -7.502 -9.243 -11.736 -12.735 -13.124 -13.636 -13.513 -13.996 -13.907 -14.208 -14.431 -14.645 -14.760 -14.919 -14.893 -14.741
3.400 -7.134 -7.395 -9.172 -11.690 -12.708 -13.104 -13.627 -13.502 -13.995 -13.907 -14.212 -14.441 -14.661 -14.780 -14.945 -14.922 -14.772
3.500 -7.052 -7.289 -9.101 -11.644 -12.680 -13.084 -13.617 -13.491 -13.993 -13.906 -14.215 -14.450 -14.676 -14.798 -14.970 -14.951 -14.802
3.600 -6.971 -7.184 -9.032 -11.597 -12.652 -13.064 -13.606 -13.479 -13.990 -13.904 -14.218 -14.458 -14.690 -14.816 -14.993 -14.978 -14.831
3.700 -6.890 -7.078 -8.962 -11.550 -12.623 -13.042 -13.594 -13.466 -13.986 -13.901 -14.219 -14.464 -14.703 -14.833 -15.016 -15.004 -14.859
3.800 -6.809 -6.971 -8.891 -11.501 -12.592 -13.019 -13.580 -13.452 -13.981 -13.897 -14.219 -14.469 -14.714 -14.848 -15.037 -15.029 -14.886
3.900 -6.729 -6.864 -8.820 -11.451 -12.561 -12.995 -13.566 -13.437 -13.974 -13.892 -14.218 -14.474 -14.725 -14.862 -15.057 -15.053 -14.912
4.000 -6.650 -6.759 -8.751 -11.402 -12.530 -12.971 -13.551 -13.422 -13.967 -13.887 -14.216 -14.477 -14.734 -14.875 -15.076 -15.077 -14.937
4.100 -6.571 -6.653 -8.681 -11.352 -12.498 -12.947 -13.536 -13.406 -13.960 -13.881 -14.213 -14.480 -14.743 -14.888 -15.095 -15.099 -14.961
4.200 -6.494 -6.548 -8.612 -11.302 -12.465 -12.922 -13.520 -13.389 -13.951 -13.874 -14.210 -14.482 -14.751 -14.900 -15.112 -15.121 -14.985
4.300 -6.416 -6.442 -8.542 -11.251 -12.432 -12.895 -13.503 -13.371 -13.942 -13.866 -14.206 -14.482 -14.758 -14.910 -15.129 -15.142 -15.008
4.400 -6.339 -6.335 -8.472 -11.198 -12.397 -12.868 -13.485 -13.352 -13.931 -13.857 -14.201 -14.482 -14.763 -14.920 -15.145 -15.162 -15.030
4.500 -6.262 -6.228 -8.402 -11.146 -12.362 -12.840 -13.466 -13.333 -13.920 -13.848 -14.195 -14.481 -14.768 -14.929 -15.160 -15.181 -15.052
4.600 -6.186 -6.122 -8.333 -11.094 -12.327 -12.812 -13.447 -13.314 -13.909 -13.839 -14.189 -14.480 -14.773 -14.937 -15.174 -15.200 -15.073
4.700 -6.111 -6.016 -8.264 -11.040 -12.292 -12.784 -13.427 -13.294 -13.897 -13.829 -14.182 -14.478 -14.777 -14.945 -15.188 -15.218 -15.093
4.800 -6.036 -5.909 -8.194 -10.987 -12.255 -12.755 -13.407 -13.273 -13.884 -13.818 -14.174 -14.475 -14.780 -14.951 -15.200 -15.235 -15.112
4.900 -5.961 -5.802 -8.125 -10.932 -12.219 -12.725 -13.386 -13.252 -13.870 -13.806 -14.166 -14.471 -14.782 -14.957 -15.212 -15.251 -15.131
5.000 -5.886 -5.695 -8.055 -10.877 -12.181 -12.694 -13.364 -13.229 -13.856 -13.794 -14.156 -14.466 -14.783 -14.962 -15.224 -15.267 -15.150
5.100 -5.811 -5.587 -7.985 -10.821 -12.142 -12.663 -13.341 -13.206 -13.841 -13.781 -14.146 -14.461 -14.784 -14.967 -15.234 -15.282 -15.167
5.200 -5.737 -5.478 -7.915 -10.765 -12.104 -12.631 -13.318 -13.183 -13.825 -13.767 -14.136 -14.455 -14.784 -14.971 -15.245 -15.297 -15.184
5.300 -5.664 -5.371 -7.846 -10.709 -12.065 -12.599 -13.295 -13.160 -13.809 -13.754 -14.125 -14.449 -14.784 -14.974 -15.254 -15.311 -15.201
5.400 -5.591 -5.263 -7.777 -10.652 -12.025 -12.566 -13.270 -13.135 -13.792 -13.740 -14.114 -14.442 -14.782 -14.977 -15.263 -15.324 -15.217
5.500 -5.518 -5.154 -7.708 -10.595 -11.985 -12.533 -13.246 -13.111 -13.775 -13.725 -14.102 -14.435 -14.781 -14.979 -15.271 -15.337 -15.233
5.600 -5.445 -5.046 -7.638 -10.537 -11.945 -12.500 -13.221 -13.086 -13.757 -13.710 -14.089 -14.427 -14.778 -14.980 -15.279 -15.350 -15.248
5.700 -5.372 -4.936 -7.568 -10.478 -11.903 -12.465 -13.195 -13.059 -13.738 -13.693 -14.076 -14.418 -14.775 -14.981 -15.286 -15.362 -15.262
5.800 -5.299 -4.825 -7.498 -10.419 -11.861 -12.430 -13.168 -13.033 -13.719 -13.677 -14.062 -14.408 -14.772 -14.981 -15.292 -15.373 -15.276
5.900 -5.227 -4.715 -7.428 -10.359 -11.819 -12.395 -13.141 -13.006 -13.699 -13.660 -14.047 -14.398 -14.768 -14.981 -15.298 -15.384 -15.290
6.000 -5.154 -4.604 -7.358 -10.299 -11.776 -12.359 -13.113 -12.978 -13.679 -13.642 -14.032 -14.388 -14.763 -14.980 -15.304 -15.394 -15.303
6.100 -5.083 -4.493 -7.289 -10.238 -11.733 -12.323 -13.086 -12.951 -13.659 -13.625 -14.017 -14.377 -14.758 -14.979 -15.309 -15.404 -15.315
6.200 -5.011 -4.382 -7.219 -10.177 -11.689 -12.286 -13.057 -12.923 -13.637 -13.607 -14.001 -14.365 -14.752 -14.977 -15.313 -15.413 -15.328
6.300 -4.940 -4.270 -7.150 -10.116 -11.645 -12.248 -13.028 -12.894 -13.616 -13.588 -13.985 -14.353 -14.746 -14.974 -15.317 -15.422 -15.339
6.400 -4.868 -4.158 -7.080 -10.054 -11.601 -12.211 -12.999 -12.865 -13.594 -13.569 -13.968 -14.341 -14.739 -14.971 -15.320 -15.430 -15.351
6.500 -4.797 -4.046 -7.010 -9.991 -11.556 -12.173 -12.969 -12.835 -13.571 -13.549 -13.951 -14.328 -14.732 -14.968 -15.323 -15.438 -15.361
6.600 -4.726 -3.932 -6.940 -9.928 -11.510 -12.134 -12.938 -12.805 -13.548 -13.529 -13.933 -14.314 -14.724 -14.964 -15.326 -15.445 -15.372
6.700 -4.654 -3.818 -6.869 -9.864 -11.463 -12.094 -12.907 -12.774 -13.524 -13.508 -13.914 -14.300 -14.716 -14.959 -15.328 -15.452 -15.382
6.800 -4.583 -3.703 -6.798 -9.799 -11.416 -12.054 -12.875 -12.743 -13.499 -13.487 -13.895 -14.285 -14.707 -14.954 -15.329 -15.459 -15.391
6.900 -4.512 -3.588 -6.728 -9.734 -11.369 -12.014 -12.843 -12.711 -13.475 -13.466 -13.876 -14.270 -14.697 -14.949 -15.330 -15.465 -15.401
7.000 -4.441 -3.473 -6.658 -9.669 -11.322 -11.973 -12.811 -12.679 -13.450 -13.444 -13.856 -14.254 -14.688 -14.943 -15.331 -15.471 -15.410
7.100 -4.370 -3.357 -6.587 -9.603 -11.274 -11.932 -12.778 -12.647 -13.424 -13.422 -13.836 -14.238 -14.677 -14.936 -15.331 -15.476 -15.418
7.200 -4.300 -3.241 -6.517 -9.537 -11.226 -11.891 -12.745 -12.614 -13.398 -13.399 -13.815 -14.222 -14.667 -14.929 -15.330 -15.481 -15.426
7.300 -4.229 -3.124 -6.446 -9.470 -11.177 -11.849 -12.711 -12.581 -13.371 -13.376 -13.794 -14.205 -14.655 -14.922 -15.330 -15.485 -15.434
7.400 -4.159 -3.007 -6.376 -9.403 -11.127 -11.806 -12.677 -12.547 -13.344 -13.353 -13.773 -14.188 -14.644 -14.914 -15.329 -15.489 -15.441
7.500 -4.089 -2.890 -6.305 -9.336 -11.078 -11.764 -12.642 -12.513 -13.317 -13.329 -13.751 -14.170 -14.632 -14.906 -15.327 -15.493 -15.448
7.600 -4.018 -2.771 -6.234 -9.267 -11.027 -11.720 -12.607 -12.478 -13.289 -13.304 -13.728 -14.151 -14.619 -14.897 -15.325 -15.496 -15.455
7.700 -3.947 -2.652 -6.163 -9.198 -10.977 -11.676 -12.571 -12.443 -13.260 -13.280 -13.705 -14.132 -14.606 -14.888 -15.322 -15.499 -15.461
7.800 -3.876 -2.531 -6.092 -9.128 -10.925 -11.632 -12.535 -12.408 -13.231 -13.254 -13.682 -14.113 -14.592 -14.879 -15.319 -15.502 -15.467
7.900 -3.806 -2.411 -6.021 -9.058 -10.874 -11.587 -12.498 -12.372 -13.202 -13.229 -13.658 -14.093 -14.579 -14.869 -15.316 -15.504 -15.472
8.000 -3.735 -2.290 -5.949 -8.988 -10.821 -11.542 -12.461 -12.335 -13.172 -13.203 -13.633 -14.073 -14.564 -14.858 -15.312 -15.506 -15.478
8.100 -3.665 -2.170 -5.879 -8.917 -10.769 -11.496 -12.424 -12.299 -13.142 -13.177 -13.609 -14.052 -14.549 -14.847 -15.308 -15.507 -15.483
8.200 -3.595 -2.048 -5.807 -8.846 -10.716 -11.450 -12.386 -12.262 -13.112 -13.150 -13.584 -14.031 -14.534 -14.836 -15.304 -15.508 -15.487
8.300 -3.525 -1.926 -5.736 -8.775 -10.663 -11.404 -12.348 -12.225 -13.081 -13.123 -13.559 -14.010 -14.519 -14.824 -15.299 -15.509 -15.492
8.400 -3.455 -1.804 -5.665 -8.703 -10.610 -11.357 -12.309 -12.187 -13.049 -13.096 -13.533 -13.988 -14.503 -14.812 -15.294 -15.509 -15.495
8.500 -3.385 -1.682 -5.594 -8.631 -10.556 -11.310 -12.270 -12.149 -13.018 -13.068 -13.507 -13.966 -14.486 -14.800 -15.288 -15.509 -15.499
8.600 -3.315 -1.559 -5.523 -8.558 -10.502 -11.263 -12.231 -12.111 -12.986 -13.040 -13.480 -13.943 -14.470 -14.787 -15.282 -15.509 -15.502
8.700 -3.245 -1.435 -5.452 -8.485 -10.447 -11.215 -12.191 -12.072 -12.953 -13.012 -13.453 -13.920 -14.452 -14.774 -15.276 -15.508 -15.506
8.800 -3.175 -1.310 -5.380 -8.411 -10.392 -11.167 -12.151 -12.032 -12.920 -12.983 -13.426 -13.896 -14.434 -14.760 -15.269 -15.507 -15.508
8.900 -3.105 -1.186 -5.309 -8.337 -10.336 -11.118 -12.110 -11.992 -12.886 -12.953 -13.398 -13.872 -14.416 -14.745 -15.262 -15.506 -15.511
9.000 -3.035 -1.061 -5.238 -8.262 -10.280 -11.069 -12.069 -11.952 -12.852 -12.924 -13.370 -13.848 -14.398 -14.731 -15.254 -15.504 -15.513
9.100 -2.965 -0.936 -5.166 -8.187 -10.224 -11.019 -12.027 -11.912 -12.818 -12.894 -13.341 -13.823 -14.379 -14.716 -15.246 -15.502 -15.514
9.200 -2.895 -0.811 -5.095 -8.112 -10.168 -10.970 -11.985 -11.871 -12.783 -12.863 -13.312 -13.798 -14.359 -14.700 -15.238 -15.499 -15.516
9.300 -2.825 -0.686 -5.024 -8.037 -10.111 -10.920 -11.943 -11.830 -12.748 -12.833 -13.283 -13.772 -14.339 -14.685 -15.229 -15.497 -15.517
9.400 -2.756 -0.561 -4.953 -7.962 -10.054 -10.870 -11.901 -11.789 -12.713 -12.802 -13.253 -13.746 -14.319 -14.668 -15.220 -15.494 -15.518
9.500 -2.687 -0.436 -4.882 -7.886 -9.997 -10.819 -11.858 -11.747 -12.677 -12.771 -13.223 -13.720 -14.299 -14.652 -15.210 -15.490 -15.519
9.600 -2.617 -0.311 -4.812 -7.810 -9.939 -10.768 -11.815 -11.705 -12.641 -12.739 -13.193 -13.693 -14.278 -14.635 -15.201 -15.487 -15.519
9.700 -2.548 -0.187 -4.741 -7.735 -9.881 -10.717 -11.771 -11.663 -12.604 -12.707 -13.162 -13.666 -14.257 -14.618 -15.191 -15.483 -15.519
9.800 -2.480 -0.063 -4.671 -7.659 -9.824 -10.666 -11.728 -11.620 -12.568 -12.675 -13.131 -13.639 -14.235 -14.600 -15.180 -15.478 -15.519
9.900 -2.411 0.060 -4.601 -7.583 -9.766 -10.614 -11.683 -11.578 -12.530 -12.642 -13.099 -13.611 -14.213 -14.582 -15.169 -15.474 -15.519
10.000 -2.343 0.183 -4.531 -7.506 -9.707 -10.562 -11.639 -11.534 -12.493 -12.609 -13.067 -13.582 -14.190 -14.564 -15.158 -15.469 -15.518
10.100 -2.274 0.305 -4.461 -7.430 -9.649 -10.510 -11.594 -11.491 -12.455 -12.576 -13.035 -13.554 -14.167 -14.545 -15.147 -15.464 -15.517
10.200 -2.206 0.426 -4.391 -7.354 -9.590 -10.457 -11.549 -11.447 -12.417 -12.542 -13.003 -13.525 -14.144 -14.525 -15.135 -15.458 -15.516
10.300 -2.138 0.546 -4.322 -7.278 -9.531 -10.404 -11.504 -11.403 -12.378 -12.508 -12.970 -13.495 -14.120 -14.506 -15.122 -15.452 -15.514
10.400 -2.070 0.665 -4.253 -7.202 -9.472 -10.351 -11.458 -11.358 -12.339 -12.474 -12.936 -13.465 -14.096 -14.486 -15.110 -15.446 -15.512
10.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
10.600 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
10.700 -2.031 0.714 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.420 -15.487
10.800 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.410 -15.477
10.900 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
11.000 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.391 -15.458
11.100 -1.993 0.752 -4.176 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
11.200 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
11.300 -1.973 0.772 -4.156 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
11.400 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
11.500 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
11.600 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.398
11.700 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
11.800 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
11.900 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
12.000 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
12.100 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
12.200 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
12.300 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
12.400 -1.852 0.893 -4.035 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
12.500 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
12.600 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
12.700 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.800 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
12.900 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
13.000 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
13.100 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
13.200 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
13.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
13.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
13.500 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
13.600 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
13.700 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
13.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.131
13.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
14.000 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
14.100 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
14.200 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
14.300 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
14.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
14.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
14.600 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
14.700 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
14.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
14.900 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
15.000 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
