# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.155 -12.222
3.500 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
3.600 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
3.700 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.943 -11.569 -11.907 -11.974
3.800 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
3.900 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
4.000 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.332 -11.670 -11.737
4.100 1.794 4.539 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
4.200 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.183 -11.521 -11.588
4.300 1.939 4.685 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.449 -11.517
4.400 2.008 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.285 -8.266 -8.402 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
4.500 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.217 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.975 -11.313 -11.380
4.600 2.141 4.886 -0.042 -2.989 -5.263 -6.144 -7.252 -7.152 -8.134 -8.270 -8.733 -9.262 -9.895 -10.285 -10.910 -11.248 -11.315
4.700 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.089 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.847 -11.185 -11.252
4.800 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.124 -11.191
4.900 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.069 -6.970 -7.952 -8.088 -8.550 -9.080 -9.712 -10.103 -10.728 -11.066 -11.133
5.000 2.380 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.913 -7.895 -8.031 -8.494 -9.023 -9.655 -10.046 -10.671 -11.009 -11.076
5.100 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
5.200 2.487 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.806 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.564 -10.901 -10.968
5.300 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.496 -9.887 -10.512 -10.850 -10.917
5.400 2.588 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.705 -7.686 -7.823 -8.285 -8.814 -9.447 -9.837 -10.463 -10.800 -10.867
5.500 2.636 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.657 -7.638 -7.774 -8.237 -8.766 -9.399 -9.789 -10.415 -10.752 -10.819
5.600 2.683 5.429 0.501 -2.447 -4.720 -5.601 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.742 -10.368 -10.705 -10.772
5.700 2.728 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.565 -7.546 -7.682 -8.145 -8.674 -9.307 -9.697 -10.323 -10.660 -10.727
5.800 2.773 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.520 -7.502 -7.638 -8.101 -8.630 -9.263 -9.653 -10.278 -10.616 -10.683
5.900 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.477 -7.459 -7.595 -8.058 -8.587 -9.220 -9.610 -10.235 -10.573 -10.640
6.000 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.436 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.194 -10.531 -10.598
6.100 2.898 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.395 -7.376 -7.512 -7.975 -8.504 -9.137 -9.527 -10.153 -10.490 -10.557
6.200 2.938 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.355 -7.336 -7.472 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
6.300 2.977 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.316 -7.297 -7.433 -7.896 -8.425 -9.058 -9.448 -10.073 -10.411 -10.478
6.400 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.410 -10.035 -10.373 -10.440
6.500 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
6.600 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.312 -8.945 -9.335 -9.961 -10.298 -10.365
6.700 3.126 5.872 0.944 -2.003 -4.277 -5.158 -6.266 -6.167 -7.148 -7.284 -7.747 -8.276 -8.909 -9.299 -9.925 -10.262 -10.329
6.800 3.162 5.907 0.979 -1.968 -4.242 -5.123 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.264 -9.889 -10.227 -10.294
6.900 3.197 5.942 1.014 -1.933 -4.207 -5.088 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.229 -9.854 -10.192 -10.259
7.000 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.224
7.100 3.265 6.010 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
7.200 3.298 6.044 1.116 -1.832 -4.105 -4.986 -6.094 -5.995 -6.976 -7.113 -7.575 -8.105 -8.737 -9.127 -9.753 -10.090 -10.157
7.300 3.331 6.076 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.058 -10.125
7.400 3.363 6.109 1.181 -1.767 -4.040 -4.921 -6.029 -5.930 -6.911 -7.048 -7.510 -8.040 -8.672 -9.062 -9.688 -10.025 -10.092
7.500 3.395 6.140 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
7.600 3.426 6.172 1.244 -1.704 -3.977 -4.858 -5.966 -5.867 -6.848 -6.985 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
7.700 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.931 -9.998
7.800 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
7.900 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
8.000 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.864 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
8.100 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
8.200 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
8.300 3.634 6.379 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.755 -9.822
8.400 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.613 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.726 -9.793
8.500 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
8.600 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.694 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
8.700 3.744 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.549 -6.530 -6.666 -7.129 -7.658 -8.291 -8.681 -9.307 -9.644 -9.711
8.800 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.503 -6.640 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
8.900 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.237 -8.628 -9.253 -9.591 -9.658
9.000 3.824 6.569 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
9.100 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.542 -5.443 -6.425 -6.561 -7.023 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
9.200 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
9.300 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
9.400 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
9.500 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
9.600 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
9.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.275 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.456
9.800 4.023 6.769 1.841 -1.107 -3.380 -4.261 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.402 -9.028 -9.365 -9.432
9.900 4.047 6.792 1.864 -1.083 -3.357 -4.238 -5.345 -5.246 -6.228 -6.364 -6.826 -7.356 -7.988 -8.379 -9.004 -9.342 -9.409
10.000 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
10.100 4.094 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.199 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.957 -9.295 -9.362
10.200 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
10.300 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
10.400 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.264 -8.889 -9.227 -9.294
10.500 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.090 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.204 -9.271
10.600 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
10.700 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.131 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
11.100 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
11.200 4.334 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.959 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.716 -9.054 -9.121
11.300 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.919 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.400 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.917 -5.899 -6.035 -6.498 -7.027 -7.659 -8.050 -8.675 -9.013 -9.080
11.500 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
11.600 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.039
11.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
11.800 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
11.900 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.575 -8.913 -8.980
12.000 4.495 7.240 2.313 -0.635 -2.908 -3.789 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.930 -8.556 -8.894 -8.961
12.100 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.760 -5.897 -6.359 -6.888 -7.521 -7.911 -8.537 -8.874 -8.941
12.200 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.877 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
12.300 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.400 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
12.500 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.802 -4.703 -5.685 -5.821 -6.283 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.600 4.608 7.354 2.426 -0.521 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.700 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.408 -7.799 -8.424 -8.762 -8.829
12.800 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
12.900 4.663 7.408 2.480 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
13.300 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.140 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
13.400 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.674 -8.300 -8.637 -8.704
13.500 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.600 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
13.700 4.802 7.548 2.620 -0.327 -2.601 -3.482 -4.590 -4.491 -5.472 -5.608 -6.071 -6.600 -7.233 -7.623 -8.248 -8.586 -8.653
13.800 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
13.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
14.000 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
14.100 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
14.200 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.407 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.165 -8.503 -8.570
14.300 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
14.400 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.500 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.522
14.600 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
14.700 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
14.800 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.429 -5.892 -6.421 -7.054 -7.444 -8.069 -8.407 -8.474
14.900 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
15.000 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
