# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.403 -5.641 -7.448 -9.984 -11.049 -11.479 -12.062 -11.940 -12.510 -12.466 -12.808 -13.119 -13.478 -13.707 -14.098 -14.284 -14.274
2.400 -5.274 -5.476 -7.337 -9.909 -10.999 -11.437 -12.029 -11.906 -12.481 -12.435 -12.779 -13.089 -13.442 -13.666 -14.045 -14.220 -14.203
2.500 -5.150 -5.313 -7.228 -9.834 -10.948 -11.396 -11.997 -11.872 -12.454 -12.406 -12.752 -13.062 -13.412 -13.631 -13.999 -14.164 -14.139
2.600 -5.024 -5.147 -7.118 -9.755 -10.896 -11.352 -11.964 -11.837 -12.426 -12.377 -12.726 -13.036 -13.384 -13.599 -13.958 -14.114 -14.083
2.700 -4.901 -4.982 -7.008 -9.676 -10.842 -11.308 -11.930 -11.802 -12.398 -12.348 -12.700 -13.012 -13.358 -13.571 -13.923 -14.070 -14.032
2.800 -4.778 -4.816 -6.898 -9.595 -10.786 -11.262 -11.894 -11.766 -12.370 -12.319 -12.674 -12.989 -13.334 -13.546 -13.891 -14.030 -13.987
2.900 -4.656 -4.650 -6.788 -9.513 -10.730 -11.215 -11.858 -11.728 -12.341 -12.290 -12.648 -12.965 -13.312 -13.522 -13.862 -13.994 -13.946
3.000 -4.536 -4.483 -6.678 -9.429 -10.672 -11.166 -11.820 -11.690 -12.311 -12.261 -12.622 -12.942 -13.290 -13.500 -13.836 -13.962 -13.909
3.100 -4.416 -4.316 -6.568 -9.345 -10.612 -11.117 -11.782 -11.651 -12.280 -12.231 -12.596 -12.919 -13.269 -13.479 -13.812 -13.934 -13.876
3.200 -4.297 -4.148 -6.458 -9.258 -10.552 -11.066 -11.742 -11.610 -12.249 -12.201 -12.568 -12.896 -13.249 -13.459 -13.791 -13.908 -13.847
3.300 -4.177 -3.977 -6.346 -9.169 -10.488 -11.012 -11.700 -11.568 -12.215 -12.169 -12.540 -12.872 -13.228 -13.440 -13.771 -13.885 -13.820
3.400 -4.059 -3.807 -6.235 -9.080 -10.425 -10.958 -11.658 -11.525 -12.182 -12.137 -12.512 -12.848 -13.208 -13.421 -13.752 -13.865 -13.797
3.500 -3.941 -3.636 -6.124 -8.989 -10.360 -10.903 -11.614 -11.481 -12.147 -12.104 -12.482 -12.823 -13.188 -13.403 -13.735 -13.846 -13.776
3.600 -3.824 -3.464 -6.013 -8.896 -10.293 -10.847 -11.569 -11.435 -12.111 -12.071 -12.452 -12.798 -13.167 -13.385 -13.719 -13.830 -13.758
3.700 -3.706 -3.290 -5.900 -8.802 -10.225 -10.788 -11.522 -11.389 -12.074 -12.036 -12.421 -12.772 -13.146 -13.367 -13.704 -13.815 -13.743
3.800 -3.589 -3.115 -5.788 -8.707 -10.155 -10.729 -11.475 -11.341 -12.036 -12.001 -12.389 -12.745 -13.125 -13.349 -13.690 -13.802 -13.729
3.900 -3.471 -2.937 -5.674 -8.609 -10.084 -10.668 -11.425 -11.291 -11.996 -11.965 -12.356 -12.717 -13.104 -13.331 -13.676 -13.790 -13.717
4.000 -3.355 -2.760 -5.561 -8.510 -10.012 -10.606 -11.375 -11.241 -11.956 -11.928 -12.323 -12.689 -13.082 -13.312 -13.663 -13.779 -13.707
4.100 -3.238 -2.580 -5.447 -8.410 -9.938 -10.542 -11.324 -11.190 -11.915 -11.890 -12.288 -12.660 -13.059 -13.294 -13.650 -13.770 -13.699
4.200 -3.121 -2.399 -5.333 -8.308 -9.863 -10.477 -11.271 -11.137 -11.872 -11.851 -12.252 -12.630 -13.036 -13.275 -13.638 -13.761 -13.692
4.300 -3.005 -2.217 -5.218 -8.205 -9.786 -10.411 -11.217 -11.084 -11.828 -11.811 -12.215 -12.599 -13.013 -13.256 -13.625 -13.753 -13.686
4.400 -2.888 -2.033 -5.103 -8.100 -9.708 -10.343 -11.161 -11.029 -11.783 -11.771 -12.178 -12.567 -12.989 -13.236 -13.613 -13.746 -13.681
4.500 -2.770 -1.846 -4.986 -7.992 -9.628 -10.273 -11.104 -10.972 -11.737 -11.728 -12.139 -12.534 -12.963 -13.216 -13.601 -13.739 -13.677
4.600 -2.653 -1.658 -4.870 -7.884 -9.547 -10.203 -11.046 -10.914 -11.689 -11.686 -12.099 -12.500 -12.937 -13.195 -13.588 -13.732 -13.674
4.700 -2.536 -1.470 -4.753 -7.774 -9.465 -10.132 -10.987 -10.856 -11.641 -11.642 -12.059 -12.466 -12.911 -13.174 -13.576 -13.726 -13.671
4.800 -2.418 -1.278 -4.635 -7.662 -9.381 -10.058 -10.926 -10.796 -11.591 -11.597 -12.017 -12.430 -12.884 -13.152 -13.563 -13.720 -13.669
4.900 -2.300 -1.085 -4.517 -7.549 -9.296 -9.984 -10.864 -10.735 -11.540 -11.552 -11.974 -12.393 -12.856 -13.130 -13.550 -13.714 -13.668
5.000 -2.182 -0.891 -4.399 -7.434 -9.210 -9.908 -10.801 -10.673 -11.488 -11.505 -11.930 -12.356 -12.827 -13.107 -13.536 -13.708 -13.667
5.100 -2.064 -0.693 -4.279 -7.317 -9.121 -9.830 -10.736 -10.609 -11.434 -11.457 -11.885 -12.317 -12.797 -13.082 -13.522 -13.702 -13.665
5.200 -1.945 -0.495 -4.159 -7.199 -9.032 -9.752 -10.670 -10.544 -11.380 -11.409 -11.839 -12.277 -12.766 -13.058 -13.507 -13.696 -13.664
5.300 -1.825 -0.293 -4.038 -7.078 -8.940 -9.671 -10.602 -10.478 -11.323 -11.359 -11.792 -12.236 -12.734 -13.032 -13.492 -13.689 -13.663
5.400 -1.705 -0.090 -3.917 -6.956 -8.848 -9.589 -10.533 -10.410 -11.266 -11.308 -11.743 -12.194 -12.701 -13.005 -13.476 -13.683 -13.662
5.500 -1.586 0.113 -3.795 -6.833 -8.754 -9.507 -10.464 -10.342 -11.208 -11.256 -11.694 -12.151 -12.668 -12.978 -13.460 -13.676 -13.661
5.600 -1.465 0.319 -3.673 -6.708 -8.659 -9.423 -10.393 -10.272 -11.148 -11.203 -11.644 -12.107 -12.633 -12.950 -13.443 -13.668 -13.660
5.700 -1.345 0.527 -3.550 -6.582 -8.563 -9.337 -10.320 -10.201 -11.088 -11.149 -11.592 -12.062 -12.597 -12.921 -13.426 -13.660 -13.658
5.800 -1.224 0.736 -3.427 -6.454 -8.465 -9.251 -10.246 -10.129 -11.026 -11.094 -11.540 -12.015 -12.561 -12.891 -13.408 -13.652 -13.656
5.900 -1.102 0.948 -3.303 -6.324 -8.365 -9.162 -10.171 -10.056 -10.962 -11.038 -11.486 -11.968 -12.523 -12.860 -13.389 -13.643 -13.654
6.000 -0.980 1.160 -3.179 -6.193 -8.265 -9.073 -10.095 -9.981 -10.898 -10.981 -11.431 -11.919 -12.484 -12.828 -13.369 -13.634 -13.652
6.100 -0.857 1.375 -3.054 -6.060 -8.163 -8.982 -10.017 -9.905 -10.832 -10.923 -11.375 -11.869 -12.445 -12.795 -13.348 -13.624 -13.649
6.200 -0.734 1.591 -2.928 -5.925 -8.059 -8.889 -9.937 -9.828 -10.765 -10.863 -11.317 -11.818 -12.403 -12.761 -13.327 -13.613 -13.645
6.300 -0.611 1.806 -2.802 -5.790 -7.954 -8.796 -9.857 -9.750 -10.696 -10.803 -11.259 -11.766 -12.362 -12.726 -13.305 -13.602 -13.642
6.400 -0.488 2.022 -2.676 -5.654 -7.849 -8.702 -9.776 -9.671 -10.627 -10.742 -11.200 -11.713 -12.319 -12.691 -13.282 -13.590 -13.637
6.500 -0.364 2.237 -2.550 -5.517 -7.743 -8.606 -9.694 -9.591 -10.557 -10.680 -11.140 -11.659 -12.275 -12.654 -13.259 -13.578 -13.633
6.600 -0.240 2.454 -2.424 -5.378 -7.634 -8.509 -9.610 -9.509 -10.485 -10.616 -11.078 -11.604 -12.230 -12.616 -13.234 -13.565 -13.628
6.700 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
6.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
6.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
7.000 -0.106 2.639 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
7.100 -0.087 2.658 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
7.200 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
7.300 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
7.400 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
7.500 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
7.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
7.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
7.800 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
7.900 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
8.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
8.100 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
8.200 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
8.300 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
8.400 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
8.500 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
8.600 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
8.700 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
8.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
8.900 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
9.000 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
9.100 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
9.200 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
9.300 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
9.400 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.034
9.500 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
9.600 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
9.700 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
9.800 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
9.900 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
10.000 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
10.100 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
10.200 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
10.300 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
10.400 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
10.500 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
10.600 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
10.700 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
10.800 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
10.900 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
11.000 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
11.100 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
11.200 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
11.300 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
11.400 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
11.500 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
11.600 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
11.700 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
11.800 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
11.900 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
12.000 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
12.100 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
12.200 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
12.300 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
12.400 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.199 -12.266
12.500 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
12.600 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
12.700 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
12.800 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
12.900 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
13.000 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.936 -9.073 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
13.100 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
13.200 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
13.300 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
13.400 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.616 -11.954 -12.021
13.500 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.930 -11.997
13.600 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
13.700 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
13.800 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
13.900 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.500 -11.838 -11.905
14.000 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.852 -11.478 -11.815 -11.882
14.100 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.455 -11.793 -11.860
14.200 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
14.300 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
14.400 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.613 -8.750 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
14.500 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
14.600 1.704 4.449 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
14.700 1.725 4.470 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.664 -11.731
14.800 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
14.900 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
15.000 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
