# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -2.427 -0.421 -4.629 -7.651 -9.680 -10.473 -11.477 -11.361 -12.265 -12.339 -12.785 -13.266 -13.819 -14.154 -14.682 -14.935 -14.946
5.400 -2.241 -0.096 -4.439 -7.452 -9.527 -10.337 -11.361 -11.248 -12.166 -12.251 -12.701 -13.191 -13.759 -14.105 -14.650 -14.919 -14.939
5.500 -2.056 0.227 -4.251 -7.252 -9.373 -10.200 -11.243 -11.133 -12.067 -12.163 -12.616 -13.116 -13.698 -14.054 -14.617 -14.901 -14.932
5.600 -1.873 0.550 -4.064 -7.051 -9.218 -10.061 -11.124 -11.017 -11.965 -12.073 -12.529 -13.037 -13.635 -14.001 -14.582 -14.881 -14.922
5.700 -1.693 0.867 -3.880 -6.852 -9.064 -9.923 -11.005 -10.901 -11.863 -11.983 -12.441 -12.958 -13.570 -13.946 -14.546 -14.861 -14.912
5.800 -1.517 1.174 -3.701 -6.655 -8.911 -9.785 -10.885 -10.784 -11.760 -11.891 -12.353 -12.878 -13.504 -13.890 -14.508 -14.838 -14.901
5.900 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
6.000 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
6.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
6.200 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
6.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
6.400 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
6.500 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
6.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
6.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
6.800 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
6.900 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
7.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
7.100 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
7.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
7.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.400 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
7.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
7.600 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
7.700 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
7.800 -0.833 1.912 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
7.900 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
8.000 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
8.100 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
8.200 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
8.300 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
8.400 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
8.500 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
8.600 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
8.700 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
8.900 -0.479 2.266 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
9.000 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
9.100 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
9.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
9.300 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
9.400 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
9.500 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
9.600 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
9.700 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
9.800 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
10.000 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
10.100 -0.105 2.640 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.494 -13.561
10.200 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.531
10.300 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
10.400 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
10.500 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
10.600 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
10.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
10.800 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
10.900 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
11.000 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.296
11.100 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
11.200 0.217 2.962 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
11.300 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.211
11.400 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
11.500 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
11.600 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
11.700 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
11.800 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
11.900 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
12.000 0.436 3.181 -1.747 -4.694 -6.967 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
12.100 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
12.200 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.562 -12.900 -12.967
12.300 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
12.400 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
12.500 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
12.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
12.700 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
12.800 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
12.900 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
13.000 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
13.100 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
13.200 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
13.300 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
13.400 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.500 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
13.600 0.831 3.576 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
13.700 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
13.800 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
14.000 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.100 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
14.200 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
14.300 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
14.400 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.500 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
14.600 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
14.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
14.800 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
14.900 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
15.000 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
