# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.021 -7.002 -9.158 -11.895 -13.098 -13.568 -14.181 -14.047 -14.619 -14.538 -14.878 -15.148 -15.406 -15.542 -15.714 -15.667 -15.482
3.700 -6.817 -6.733 -8.968 -11.741 -12.980 -13.465 -14.097 -13.963 -14.551 -14.474 -14.821 -15.102 -15.374 -15.519 -15.707 -15.673 -15.497
3.800 -6.611 -6.459 -8.775 -11.581 -12.858 -13.358 -14.009 -13.874 -14.480 -14.407 -14.762 -15.054 -15.339 -15.493 -15.697 -15.678 -15.510
3.900 -6.408 -6.183 -8.582 -11.420 -12.735 -13.250 -13.920 -13.784 -14.408 -14.340 -14.701 -15.003 -15.303 -15.466 -15.687 -15.681 -15.521
4.000 -6.206 -5.906 -8.390 -11.256 -12.610 -13.141 -13.829 -13.693 -14.333 -14.271 -14.638 -14.951 -15.265 -15.437 -15.674 -15.682 -15.532
4.100 -5.999 -5.618 -8.191 -11.086 -12.478 -13.025 -13.733 -13.597 -14.254 -14.197 -14.571 -14.895 -15.223 -15.405 -15.659 -15.681 -15.540
4.200 -5.790 -5.323 -7.989 -10.910 -12.342 -12.905 -13.633 -13.497 -14.171 -14.121 -14.501 -14.836 -15.179 -15.371 -15.642 -15.679 -15.547
4.300 -5.577 -5.019 -7.782 -10.726 -12.201 -12.780 -13.528 -13.392 -14.084 -14.040 -14.427 -14.773 -15.131 -15.333 -15.622 -15.674 -15.552
4.400 -5.363 -4.708 -7.573 -10.538 -12.054 -12.650 -13.419 -13.283 -13.993 -13.957 -14.349 -14.707 -15.080 -15.292 -15.600 -15.667 -15.555
4.500 -5.147 -4.390 -7.360 -10.345 -11.904 -12.517 -13.307 -13.172 -13.900 -13.871 -14.269 -14.638 -15.027 -15.249 -15.576 -15.658 -15.556
4.600 -4.933 -4.071 -7.149 -10.149 -11.753 -12.383 -13.193 -13.059 -13.804 -13.783 -14.188 -14.568 -14.972 -15.205 -15.550 -15.648 -15.557
4.700 -4.720 -3.748 -6.937 -9.951 -11.599 -12.246 -13.077 -12.944 -13.707 -13.695 -14.105 -14.496 -14.916 -15.160 -15.523 -15.638 -15.556
4.800 -4.504 -3.416 -6.721 -9.747 -11.440 -12.105 -12.957 -12.825 -13.606 -13.603 -14.018 -14.421 -14.856 -15.111 -15.494 -15.625 -15.554
4.900 -4.285 -3.077 -6.503 -9.536 -11.276 -11.959 -12.833 -12.703 -13.501 -13.508 -13.928 -14.342 -14.794 -15.060 -15.463 -15.610 -15.550
5.000 -4.065 -2.729 -6.281 -9.320 -11.108 -11.809 -12.705 -12.577 -13.393 -13.410 -13.835 -14.261 -14.729 -15.007 -15.429 -15.594 -15.545
5.100 -3.843 -2.373 -6.057 -9.098 -10.935 -11.655 -12.573 -12.447 -13.281 -13.309 -13.739 -14.176 -14.661 -14.950 -15.394 -15.575 -15.538
5.200 -3.619 -2.012 -5.831 -8.872 -10.758 -11.497 -12.438 -12.314 -13.167 -13.206 -13.640 -14.089 -14.591 -14.892 -15.356 -15.555 -15.530
5.300 -3.396 -1.645 -5.604 -8.642 -10.579 -11.337 -12.300 -12.179 -13.050 -13.101 -13.540 -13.999 -14.519 -14.831 -15.317 -15.534 -15.520
5.400 -3.174 -1.276 -5.379 -8.410 -10.399 -11.176 -12.162 -12.043 -12.932 -12.995 -13.438 -13.909 -14.446 -14.770 -15.276 -15.511 -15.510
5.500 -2.955 -0.907 -5.156 -8.178 -10.218 -11.014 -12.022 -11.907 -12.813 -12.888 -13.335 -13.817 -14.371 -14.707 -15.235 -15.488 -15.498
5.600 -2.735 -0.534 -4.932 -7.942 -10.034 -10.849 -11.880 -11.768 -12.691 -12.779 -13.230 -13.723 -14.294 -14.642 -15.192 -15.463 -15.485
5.700 -2.515 -0.157 -4.708 -7.703 -9.847 -10.682 -11.735 -11.626 -12.567 -12.668 -13.123 -13.626 -14.215 -14.575 -15.146 -15.436 -15.471
5.800 -2.297 0.218 -4.486 -7.463 -9.660 -10.513 -11.589 -11.484 -12.441 -12.556 -13.014 -13.528 -14.134 -14.507 -15.099 -15.408 -15.456
5.900 -2.081 0.589 -4.266 -7.224 -9.472 -10.344 -11.441 -11.340 -12.313 -12.443 -12.904 -13.428 -14.052 -14.436 -15.051 -15.378 -15.439
6.000 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
6.100 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
6.200 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
6.300 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.400 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
6.500 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
6.600 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.700 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.800 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.110
6.900 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
7.000 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.100 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
7.200 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.300 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
7.400 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
7.500 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.855
7.600 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
7.700 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
7.800 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
7.900 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.000 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
8.100 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.200 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
8.300 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
8.400 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
8.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
8.600 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
8.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
8.800 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
8.900 -0.960 1.785 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
9.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
9.100 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
9.200 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
9.300 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
9.400 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.500 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
9.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.700 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
9.800 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
9.900 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
10.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
10.100 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
10.300 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
10.500 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
10.600 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
10.700 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
10.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.900 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.000 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.100 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
11.200 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
11.300 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
11.400 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.500 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
11.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.700 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
11.800 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
11.900 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
12.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
12.100 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
12.200 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
12.300 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.400 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
12.500 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
12.600 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
12.800 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.900 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.100 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
13.200 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
13.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
13.400 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.500 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
13.600 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
13.700 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
13.800 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
13.900 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.000 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
14.100 -0.022 2.723 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
14.200 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
14.300 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
14.400 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.500 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
14.600 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.700 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
14.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
14.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
15.000 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
