# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.227 -9.742 -11.011 -13.097 -13.836 -14.119 -14.493 -14.390 -14.741 -14.648 -14.880 -15.023 -15.141 -15.188 -15.219 -15.068 -14.822
1.700 -9.084 -9.582 -10.902 -13.039 -13.806 -14.100 -14.489 -14.383 -14.747 -14.653 -14.892 -15.043 -15.168 -15.220 -15.260 -15.117 -14.877
1.800 -8.935 -9.413 -10.785 -12.974 -13.770 -14.076 -14.479 -14.371 -14.749 -14.654 -14.901 -15.059 -15.193 -15.250 -15.300 -15.165 -14.931
1.900 -8.789 -9.245 -10.669 -12.907 -13.732 -14.049 -14.468 -14.356 -14.749 -14.653 -14.907 -15.073 -15.215 -15.278 -15.337 -15.211 -14.984
2.000 -8.649 -9.081 -10.557 -12.841 -13.694 -14.022 -14.456 -14.342 -14.748 -14.652 -14.913 -15.087 -15.237 -15.305 -15.373 -15.255 -15.034
2.100 -8.505 -8.912 -10.440 -12.769 -13.651 -13.991 -14.439 -14.323 -14.744 -14.647 -14.916 -15.098 -15.257 -15.330 -15.407 -15.296 -15.079
2.200 -8.361 -8.740 -10.321 -12.694 -13.605 -13.956 -14.420 -14.302 -14.736 -14.640 -14.916 -15.106 -15.274 -15.353 -15.439 -15.335 -15.123
2.300 -8.222 -8.571 -10.204 -12.619 -13.558 -13.921 -14.399 -14.279 -14.727 -14.631 -14.914 -15.112 -15.289 -15.374 -15.469 -15.373 -15.165
2.400 -8.084 -8.402 -10.088 -12.542 -13.509 -13.883 -14.376 -14.254 -14.715 -14.620 -14.910 -15.116 -15.301 -15.392 -15.497 -15.408 -15.206
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.840 -14.347 -14.224 -14.699 -14.605 -14.902 -15.115 -15.310 -15.406 -15.521 -15.441 -15.245
2.600 -7.800 -8.049 -9.844 -12.374 -13.398 -13.796 -14.318 -14.192 -14.682 -14.589 -14.892 -15.114 -15.318 -15.420 -15.545 -15.472 -15.280
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.751 -14.288 -14.161 -14.664 -14.572 -14.882 -15.112 -15.325 -15.434 -15.567 -15.500 -15.311
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.704 -14.255 -14.127 -14.643 -14.554 -14.870 -15.108 -15.331 -15.445 -15.588 -15.527 -15.340
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.653 -14.219 -14.089 -14.619 -14.532 -14.854 -15.100 -15.332 -15.453 -15.605 -15.552 -15.369
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.599 -14.180 -14.049 -14.593 -14.507 -14.835 -15.090 -15.332 -15.458 -15.621 -15.575 -15.396
3.100 -7.105 -7.149 -9.226 -11.923 -13.088 -13.544 -14.139 -14.007 -14.564 -14.481 -14.815 -15.078 -15.330 -15.462 -15.635 -15.596 -15.421
3.200 -6.967 -6.965 -9.100 -11.827 -13.021 -13.488 -14.097 -13.965 -14.534 -14.454 -14.793 -15.064 -15.326 -15.465 -15.648 -15.617 -15.446
3.300 -6.830 -6.778 -8.974 -11.728 -12.950 -13.429 -14.053 -13.919 -14.502 -14.425 -14.770 -15.048 -15.319 -15.465 -15.658 -15.635 -15.468
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.870 -14.467 -14.392 -14.742 -15.029 -15.310 -15.462 -15.667 -15.651 -15.489
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.302 -13.955 -13.820 -14.429 -14.358 -14.714 -15.009 -15.300 -15.458 -15.674 -15.667 -15.510
3.600 -6.408 -6.196 -8.580 -11.412 -12.721 -13.235 -13.903 -13.767 -14.390 -14.322 -14.683 -14.986 -15.287 -15.452 -15.678 -15.680 -15.529
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.167 -13.849 -13.714 -14.348 -14.285 -14.650 -14.961 -15.273 -15.444 -15.682 -15.693 -15.546
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.097 -13.794 -13.658 -14.306 -14.246 -14.616 -14.935 -15.257 -15.435 -15.684 -15.704 -15.563
3.900 -5.988 -5.598 -8.181 -11.079 -12.476 -13.025 -13.736 -13.600 -14.261 -14.205 -14.580 -14.907 -15.239 -15.424 -15.685 -15.714 -15.578
4.000 -5.845 -5.390 -8.044 -10.960 -12.388 -12.949 -13.675 -13.539 -14.212 -14.161 -14.541 -14.876 -15.218 -15.410 -15.683 -15.721 -15.592
4.100 -5.703 -5.181 -7.906 -10.841 -12.299 -12.872 -13.613 -13.477 -14.163 -14.117 -14.501 -14.844 -15.196 -15.395 -15.680 -15.728 -15.605
4.200 -5.559 -4.968 -7.766 -10.718 -12.207 -12.792 -13.548 -13.412 -14.111 -14.069 -14.458 -14.809 -15.172 -15.379 -15.676 -15.734 -15.617
4.300 -5.416 -4.754 -7.627 -10.594 -12.114 -12.711 -13.481 -13.346 -14.057 -14.021 -14.414 -14.773 -15.147 -15.360 -15.670 -15.738 -15.627
4.400 -5.274 -4.537 -7.487 -10.467 -12.018 -12.628 -13.413 -13.278 -14.002 -13.971 -14.369 -14.735 -15.120 -15.341 -15.663 -15.741 -15.637
4.500 -5.130 -4.318 -7.345 -10.338 -11.921 -12.543 -13.343 -13.208 -13.945 -13.920 -14.321 -14.696 -15.092 -15.320 -15.654 -15.743 -15.646
4.600 -4.985 -4.095 -7.202 -10.206 -11.821 -12.455 -13.270 -13.136 -13.886 -13.866 -14.272 -14.654 -15.061 -15.296 -15.644 -15.744 -15.653
4.700 -4.838 -3.866 -7.055 -10.070 -11.717 -12.364 -13.194 -13.061 -13.823 -13.810 -14.220 -14.610 -15.028 -15.271 -15.632 -15.743 -15.659
4.800 -4.692 -3.636 -6.910 -9.932 -11.612 -12.272 -13.117 -12.985 -13.760 -13.753 -14.167 -14.565 -14.994 -15.245 -15.619 -15.741 -15.665
4.900 -4.544 -3.402 -6.761 -9.791 -11.504 -12.177 -13.037 -12.906 -13.694 -13.694 -14.111 -14.518 -14.958 -15.217 -15.605 -15.738 -15.669
5.000 -4.395 -3.164 -6.612 -9.647 -11.394 -12.079 -12.956 -12.826 -13.626 -13.633 -14.054 -14.468 -14.921 -15.187 -15.589 -15.734 -15.673
5.100 -4.246 -2.925 -6.463 -9.502 -11.282 -11.981 -12.872 -12.744 -13.557 -13.571 -13.995 -14.418 -14.882 -15.156 -15.572 -15.729 -15.675
5.200 -4.097 -2.683 -6.312 -9.354 -11.169 -11.880 -12.787 -12.660 -13.486 -13.507 -13.935 -14.365 -14.841 -15.123 -15.553 -15.723 -15.677
5.300 -3.947 -2.436 -6.160 -9.203 -11.052 -11.777 -12.700 -12.574 -13.412 -13.442 -13.873 -14.311 -14.799 -15.089 -15.534 -15.715 -15.678
5.400 -3.795 -2.187 -6.007 -9.049 -10.933 -11.671 -12.610 -12.486 -13.337 -13.374 -13.808 -14.255 -14.755 -15.053 -15.513 -15.707 -15.677
5.500 -3.641 -1.932 -5.851 -8.891 -10.811 -11.563 -12.518 -12.395 -13.259 -13.304 -13.742 -14.197 -14.709 -15.015 -15.490 -15.697 -15.676
5.600 -3.487 -1.675 -5.695 -8.731 -10.687 -11.452 -12.423 -12.303 -13.179 -13.233 -13.674 -14.137 -14.661 -14.976 -15.466 -15.686 -15.674
5.700 -3.332 -1.414 -5.537 -8.567 -10.561 -11.340 -12.327 -12.208 -13.097 -13.160 -13.604 -14.075 -14.612 -14.935 -15.441 -15.674 -15.671
5.800 -3.175 -1.149 -5.377 -8.401 -10.432 -11.224 -12.228 -12.112 -13.013 -13.086 -13.532 -14.011 -14.560 -14.893 -15.414 -15.661 -15.666
5.900 -3.018 -0.882 -5.217 -8.233 -10.301 -11.107 -12.127 -12.013 -12.928 -13.009 -13.458 -13.945 -14.508 -14.849 -15.386 -15.647 -15.662
6.000 -2.860 -0.613 -5.056 -8.062 -10.168 -10.989 -12.025 -11.913 -12.840 -12.932 -13.383 -13.878 -14.454 -14.804 -15.357 -15.632 -15.656
6.100 -2.702 -0.341 -4.895 -7.889 -10.034 -10.868 -11.920 -11.811 -12.751 -12.852 -13.307 -13.810 -14.398 -14.757 -15.327 -15.615 -15.649
6.200 -2.542 -0.067 -4.732 -7.714 -9.897 -10.745 -11.814 -11.708 -12.660 -12.771 -13.228 -13.739 -14.341 -14.709 -15.295 -15.598 -15.642
6.300 -2.381 0.210 -4.567 -7.535 -9.757 -10.619 -11.705 -11.602 -12.567 -12.689 -13.148 -13.667 -14.282 -14.659 -15.262 -15.580 -15.634
6.400 -2.218 0.490 -4.401 -7.354 -9.615 -10.491 -11.594 -11.494 -12.471 -12.604 -13.066 -13.592 -14.221 -14.608 -15.228 -15.560 -15.624
6.500 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.603
6.600 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
6.700 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
6.800 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.118 -15.456 -15.523
6.900 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.100 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
7.200 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
7.300 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
7.400 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.500 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.600 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.700 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.800 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
7.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.000 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
8.100 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
8.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.300 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
8.400 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
8.500 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
8.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
8.800 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.000 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.100 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
9.200 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.300 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
9.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
9.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.600 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
9.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.900 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
10.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
10.100 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
10.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
10.600 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.700 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
10.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.100 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.200 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.178
11.300 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
11.400 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
11.500 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.600 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
11.700 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
11.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.900 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.000 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
12.100 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.200 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.300 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.400 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
12.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.600 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.700 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.900 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
13.000 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.100 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
13.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.300 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.400 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
13.500 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
13.600 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.597
13.700 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.800 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
13.900 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
14.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
14.200 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.300 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
14.400 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
14.500 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.600 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
14.700 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.800 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.900 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
15.000 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
