# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -5.782 -5.119 -7.993 -10.960 -12.480 -13.077 -13.847 -13.711 -14.422 -14.386 -14.779 -15.137 -15.510 -15.722 -16.029 -16.095 -15.982
5.400 -5.631 -4.894 -7.844 -10.825 -12.376 -12.985 -13.770 -13.635 -14.359 -14.328 -14.725 -15.091 -15.476 -15.696 -16.016 -16.093 -15.987
5.500 -5.479 -4.667 -7.694 -10.688 -12.270 -12.892 -13.692 -13.557 -14.294 -14.269 -14.670 -15.045 -15.440 -15.668 -16.002 -16.090 -15.992
5.600 -5.327 -4.437 -7.544 -10.549 -12.163 -12.797 -13.612 -13.479 -14.228 -14.209 -14.614 -14.997 -15.404 -15.639 -15.986 -16.086 -15.995
5.700 -5.174 -4.202 -7.392 -10.406 -12.053 -12.700 -13.530 -13.397 -14.160 -14.147 -14.556 -14.947 -15.365 -15.608 -15.969 -16.081 -15.997
5.800 -5.020 -3.965 -7.238 -10.261 -11.941 -12.601 -13.446 -13.314 -14.090 -14.083 -14.497 -14.895 -15.325 -15.576 -15.951 -16.075 -15.999
5.900 -4.866 -3.724 -7.084 -10.113 -11.827 -12.500 -13.361 -13.230 -14.018 -14.018 -14.435 -14.842 -15.284 -15.543 -15.932 -16.067 -16.000
6.000 -4.711 -3.480 -6.928 -9.963 -11.711 -12.396 -13.273 -13.143 -13.944 -13.952 -14.373 -14.788 -15.241 -15.508 -15.912 -16.059 -15.999
6.100 -4.555 -3.232 -6.772 -9.810 -11.592 -12.291 -13.184 -13.055 -13.869 -13.884 -14.308 -14.732 -15.197 -15.472 -15.890 -16.050 -15.998
6.200 -4.398 -2.981 -6.614 -9.655 -11.471 -12.184 -13.092 -12.965 -13.792 -13.815 -14.242 -14.674 -15.151 -15.435 -15.868 -16.040 -15.996
6.300 -4.240 -2.726 -6.454 -9.496 -11.348 -12.074 -12.999 -12.873 -13.713 -13.743 -14.175 -14.614 -15.104 -15.396 -15.844 -16.028 -15.993
6.400 -4.082 -2.467 -6.294 -9.335 -11.223 -11.963 -12.903 -12.779 -13.632 -13.671 -14.106 -14.554 -15.056 -15.356 -15.819 -16.016 -15.989
6.500 -3.924 -2.207 -6.133 -9.172 -11.097 -11.850 -12.807 -12.685 -13.550 -13.597 -14.035 -14.491 -15.006 -15.315 -15.793 -16.003 -15.985
6.600 -3.765 -1.942 -5.972 -9.007 -10.968 -11.735 -12.708 -12.588 -13.467 -13.522 -13.963 -14.428 -14.955 -15.272 -15.765 -15.989 -15.979
6.700 -3.605 -1.675 -5.809 -8.839 -10.837 -11.618 -12.608 -12.490 -13.381 -13.446 -13.890 -14.362 -14.902 -15.228 -15.737 -15.974 -15.973
6.800 -3.445 -1.406 -5.646 -8.669 -10.705 -11.500 -12.506 -12.390 -13.294 -13.368 -13.815 -14.296 -14.848 -15.183 -15.707 -15.958 -15.966
6.900 -3.285 -1.134 -5.483 -8.497 -10.571 -11.380 -12.403 -12.289 -13.206 -13.290 -13.739 -14.228 -14.793 -15.136 -15.677 -15.941 -15.958
7.000 -3.124 -0.860 -5.320 -8.324 -10.436 -11.259 -12.298 -12.187 -13.116 -13.210 -13.662 -14.158 -14.736 -15.089 -15.645 -15.923 -15.950
7.100 -2.964 -0.586 -5.156 -8.148 -10.299 -11.136 -12.191 -12.083 -13.025 -13.128 -13.583 -14.088 -14.678 -15.040 -15.612 -15.904 -15.940
7.200 -2.803 -0.310 -4.992 -7.972 -10.161 -11.012 -12.084 -11.978 -12.933 -13.046 -13.503 -14.016 -14.619 -14.990 -15.579 -15.885 -15.930
7.300 -2.643 -0.035 -4.829 -7.795 -10.022 -10.887 -11.975 -11.872 -12.839 -12.962 -13.422 -13.942 -14.559 -14.938 -15.544 -15.864 -15.919
7.400 -2.483 0.239 -4.666 -7.616 -9.882 -10.760 -11.865 -11.765 -12.744 -12.878 -13.340 -13.868 -14.497 -14.886 -15.508 -15.842 -15.907
7.500 -2.427 0.318 -4.610 -7.557 -9.831 -10.712 -11.819 -11.720 -12.702 -12.838 -13.300 -13.830 -14.462 -14.853 -15.478 -15.816 -15.883
7.600 -2.400 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.693 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.450 -15.788 -15.855
7.700 -2.372 0.374 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.646 -12.782 -13.245 -13.774 -14.407 -14.797 -15.423 -15.760 -15.827
7.800 -2.343 0.402 -4.526 -7.473 -9.747 -10.628 -11.736 -11.636 -12.618 -12.754 -13.217 -13.746 -14.378 -14.769 -15.394 -15.732 -15.799
7.900 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.589 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.703 -15.770
8.000 -2.286 0.459 -4.469 -7.416 -9.690 -10.571 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.712 -15.337 -15.675 -15.742
8.100 -2.257 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.292 -14.683 -15.308 -15.646 -15.713
8.200 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
8.300 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.587 -15.654
8.400 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
8.500 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
8.600 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.565
8.700 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.468 -15.535
8.800 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.438 -15.505
8.900 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
9.000 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
9.100 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
9.200 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
9.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
9.400 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
9.500 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
9.600 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
9.700 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.232
9.800 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.900 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
10.000 -1.684 1.061 -3.867 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
10.100 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
10.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
10.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.643 -14.981 -15.048
10.400 -1.562 1.183 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
10.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.600 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
10.700 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
11.000 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
11.100 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
11.200 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
11.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
11.400 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
11.500 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
11.600 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
11.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
11.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
11.900 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
12.000 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
12.100 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
12.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
12.300 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
12.400 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.500 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.600 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.700 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
12.800 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.900 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
13.000 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
13.100 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.200 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
13.300 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
13.400 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
13.500 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.600 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
13.700 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
13.800 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
14.000 -0.580 2.165 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
14.100 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
14.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
14.400 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
14.500 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
14.600 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
14.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.881
14.800 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
14.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
15.000 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
