# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.056 -4.823 -7.230 -10.069 -11.399 -11.925 -12.612 -12.478 -13.122 -13.070 -13.439 -13.764 -14.105 -14.303 -14.603 -14.685 -14.595
4.900 -4.937 -4.655 -7.118 -9.975 -11.330 -11.866 -12.566 -12.432 -13.088 -13.039 -13.412 -13.744 -14.094 -14.297 -14.606 -14.695 -14.609
5.000 -4.818 -4.485 -7.004 -9.879 -11.260 -11.807 -12.519 -12.385 -13.052 -13.007 -13.385 -13.723 -14.081 -14.290 -14.609 -14.704 -14.623
5.100 -4.698 -4.313 -6.889 -9.782 -11.189 -11.746 -12.471 -12.337 -13.015 -12.974 -13.355 -13.701 -14.068 -14.283 -14.611 -14.713 -14.635
5.200 -4.578 -4.138 -6.774 -9.683 -11.116 -11.683 -12.421 -12.287 -12.976 -12.939 -13.325 -13.677 -14.053 -14.274 -14.611 -14.721 -14.647
5.300 -4.458 -3.962 -6.658 -9.583 -11.042 -11.620 -12.371 -12.237 -12.937 -12.905 -13.294 -13.653 -14.038 -14.265 -14.612 -14.728 -14.658
5.400 -4.339 -3.785 -6.542 -9.481 -10.967 -11.555 -12.320 -12.186 -12.897 -12.869 -13.263 -13.628 -14.022 -14.254 -14.611 -14.734 -14.669
5.500 -4.218 -3.604 -6.425 -9.377 -10.890 -11.489 -12.267 -12.134 -12.856 -12.832 -13.229 -13.602 -14.005 -14.243 -14.609 -14.740 -14.678
5.600 -4.097 -3.421 -6.307 -9.272 -10.812 -11.422 -12.213 -12.080 -12.813 -12.795 -13.195 -13.575 -13.987 -14.231 -14.606 -14.745 -14.687
5.700 -3.977 -3.237 -6.189 -9.165 -10.733 -11.354 -12.158 -12.026 -12.770 -12.756 -13.161 -13.547 -13.968 -14.218 -14.603 -14.749 -14.696
5.800 -3.857 -3.050 -6.070 -9.057 -10.653 -11.285 -12.102 -11.970 -12.726 -12.717 -13.125 -13.518 -13.948 -14.204 -14.599 -14.752 -14.703
5.900 -3.736 -2.861 -5.950 -8.947 -10.572 -11.215 -12.045 -11.914 -12.681 -12.677 -13.088 -13.488 -13.927 -14.189 -14.594 -14.755 -14.710
6.000 -3.614 -2.669 -5.830 -8.835 -10.489 -11.143 -11.987 -11.857 -12.634 -12.636 -13.051 -13.457 -13.906 -14.173 -14.588 -14.757 -14.717
6.100 -3.493 -2.475 -5.710 -8.722 -10.405 -11.071 -11.928 -11.798 -12.587 -12.595 -13.012 -13.426 -13.883 -14.157 -14.582 -14.758 -14.722
6.200 -3.373 -2.280 -5.590 -8.608 -10.321 -10.998 -11.868 -11.740 -12.540 -12.553 -12.974 -13.393 -13.860 -14.140 -14.575 -14.758 -14.727
6.300 -3.254 -2.084 -5.470 -8.494 -10.236 -10.924 -11.808 -11.681 -12.491 -12.511 -12.934 -13.360 -13.836 -14.122 -14.567 -14.758 -14.732
6.400 -3.134 -1.885 -5.349 -8.378 -10.150 -10.849 -11.747 -11.621 -12.442 -12.467 -12.894 -13.327 -13.812 -14.104 -14.559 -14.757 -14.736
6.500 -3.014 -1.683 -5.229 -8.260 -10.062 -10.774 -11.685 -11.560 -12.392 -12.423 -12.853 -13.292 -13.786 -14.084 -14.549 -14.756 -14.739
6.600 -2.895 -1.481 -5.109 -8.142 -9.975 -10.698 -11.623 -11.498 -12.341 -12.379 -12.811 -13.257 -13.760 -14.064 -14.539 -14.754 -14.742
6.700 -2.777 -1.277 -4.989 -8.023 -9.887 -10.621 -11.560 -11.437 -12.290 -12.334 -12.769 -13.221 -13.734 -14.043 -14.529 -14.751 -14.744
6.800 -2.659 -1.072 -4.870 -7.903 -9.799 -10.544 -11.496 -11.375 -12.239 -12.289 -12.726 -13.184 -13.706 -14.022 -14.517 -14.748 -14.745
6.900 -2.542 -0.866 -4.751 -7.783 -9.710 -10.467 -11.432 -11.312 -12.186 -12.243 -12.683 -13.147 -13.678 -14.000 -14.505 -14.744 -14.746
7.000 -2.426 -0.658 -4.633 -7.663 -9.620 -10.389 -11.367 -11.249 -12.133 -12.197 -12.639 -13.110 -13.649 -13.977 -14.492 -14.739 -14.747
7.100 -2.312 -0.451 -4.516 -7.542 -9.531 -10.311 -11.303 -11.186 -12.080 -12.150 -12.595 -13.071 -13.620 -13.953 -14.479 -14.734 -14.746
7.200 -2.199 -0.245 -4.402 -7.423 -9.443 -10.234 -11.238 -11.123 -12.027 -12.104 -12.551 -13.033 -13.590 -13.930 -14.465 -14.728 -14.746
7.300 -2.088 -0.040 -4.288 -7.304 -9.355 -10.157 -11.174 -11.060 -11.974 -12.057 -12.506 -12.994 -13.560 -13.905 -14.451 -14.721 -14.744
7.400 -1.979 0.163 -4.177 -7.186 -9.267 -10.080 -11.109 -10.997 -11.920 -12.010 -12.461 -12.955 -13.529 -13.880 -14.436 -14.714 -14.743
7.500 -1.871 0.363 -4.067 -7.069 -9.180 -10.004 -11.045 -10.935 -11.867 -11.963 -12.416 -12.915 -13.498 -13.855 -14.420 -14.707 -14.740
7.600 -1.766 0.560 -3.959 -6.954 -9.094 -9.928 -10.981 -10.872 -11.813 -11.916 -12.371 -12.875 -13.466 -13.829 -14.404 -14.699 -14.737
7.700 -1.664 0.752 -3.855 -6.841 -9.009 -9.852 -10.917 -10.810 -11.760 -11.869 -12.325 -12.835 -13.434 -13.802 -14.387 -14.690 -14.734
7.800 -1.565 0.937 -3.753 -6.730 -8.925 -9.778 -10.854 -10.749 -11.706 -11.822 -12.280 -12.795 -13.402 -13.775 -14.369 -14.680 -14.730
7.900 -1.468 1.114 -3.655 -6.623 -8.844 -9.706 -10.791 -10.688 -11.653 -11.776 -12.235 -12.754 -13.369 -13.748 -14.352 -14.671 -14.725
8.000 -1.375 1.282 -3.560 -6.519 -8.763 -9.634 -10.730 -10.628 -11.601 -11.729 -12.190 -12.714 -13.336 -13.720 -14.333 -14.660 -14.720
8.100 -1.285 1.440 -3.468 -6.418 -8.685 -9.564 -10.669 -10.569 -11.548 -11.683 -12.145 -12.673 -13.303 -13.692 -14.314 -14.649 -14.715
8.200 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
8.300 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
8.500 -1.203 1.542 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
8.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
8.700 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
8.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
8.900 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.000 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.100 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
9.200 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
9.300 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
9.400 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
9.500 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
9.600 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
9.700 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
9.800 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.900 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.000 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
10.200 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
10.300 -0.903 1.842 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
10.400 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
10.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
10.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
10.700 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
10.800 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.000 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
11.100 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.200 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
11.300 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
11.500 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
11.600 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
11.700 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
11.800 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
11.900 -0.599 2.146 -2.782 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
12.000 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.100 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.200 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.300 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.400 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.500 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
12.600 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
12.700 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
12.800 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
12.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.100 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.400 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
13.500 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.600 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
13.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
13.800 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.900 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.000 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
14.100 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
14.300 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.400 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.500 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.600 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.700 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
14.800 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
14.900 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
15.000 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
