# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.741 -11.313 -12.119 -13.629 -14.070 -14.227 -14.429 -14.364 -14.541 -14.472 -14.598 -14.639 -14.649 -14.629 -14.555 -14.334 -14.057
1.200 -10.616 -11.191 -12.044 -13.619 -14.090 -14.258 -14.474 -14.404 -14.594 -14.522 -14.656 -14.702 -14.717 -14.699 -14.629 -14.413 -14.142
1.300 -10.489 -11.066 -11.965 -13.603 -14.102 -14.282 -14.513 -14.440 -14.644 -14.567 -14.711 -14.764 -14.783 -14.768 -14.702 -14.489 -14.222
1.400 -10.365 -10.941 -11.885 -13.583 -14.111 -14.301 -14.548 -14.471 -14.691 -14.610 -14.763 -14.823 -14.849 -14.836 -14.774 -14.563 -14.299
1.500 -10.240 -10.814 -11.801 -13.557 -14.113 -14.315 -14.578 -14.497 -14.732 -14.648 -14.811 -14.880 -14.913 -14.905 -14.845 -14.633 -14.363
1.600 -10.118 -10.688 -11.718 -13.528 -14.111 -14.325 -14.603 -14.518 -14.769 -14.682 -14.854 -14.932 -14.973 -14.969 -14.915 -14.702 -14.429
1.700 -9.996 -10.559 -11.632 -13.494 -14.104 -14.329 -14.622 -14.534 -14.800 -14.710 -14.892 -14.978 -15.027 -15.028 -14.979 -14.768 -14.494
1.800 -9.874 -10.430 -11.545 -13.457 -14.093 -14.329 -14.637 -14.545 -14.826 -14.734 -14.924 -15.019 -15.076 -15.082 -15.040 -14.832 -14.557
1.900 -9.752 -10.300 -11.456 -13.417 -14.078 -14.325 -14.647 -14.552 -14.847 -14.754 -14.952 -15.055 -15.121 -15.132 -15.097 -14.893 -14.619
2.000 -9.632 -10.169 -11.367 -13.374 -14.060 -14.317 -14.654 -14.556 -14.865 -14.770 -14.977 -15.088 -15.162 -15.178 -15.151 -14.951 -14.678
2.100 -9.512 -10.038 -11.276 -13.328 -14.039 -14.307 -14.657 -14.557 -14.879 -14.783 -14.998 -15.116 -15.199 -15.220 -15.201 -15.006 -14.735
2.200 -9.393 -9.905 -11.185 -13.280 -14.016 -14.293 -14.657 -14.554 -14.890 -14.792 -15.015 -15.142 -15.233 -15.259 -15.248 -15.058 -14.790
2.300 -9.274 -9.772 -11.093 -13.229 -13.989 -14.277 -14.654 -14.549 -14.898 -14.799 -15.029 -15.164 -15.263 -15.294 -15.292 -15.108 -14.842
2.400 -9.154 -9.636 -10.998 -13.175 -13.959 -14.257 -14.648 -14.540 -14.902 -14.803 -15.040 -15.182 -15.290 -15.327 -15.332 -15.154 -14.891
2.500 -9.037 -9.503 -10.905 -13.122 -13.929 -14.237 -14.640 -14.530 -14.905 -14.805 -15.049 -15.199 -15.315 -15.357 -15.371 -15.199 -14.939
2.600 -8.917 -9.364 -10.809 -13.063 -13.895 -14.212 -14.629 -14.517 -14.904 -14.804 -15.055 -15.212 -15.336 -15.384 -15.406 -15.241 -14.984
2.700 -8.798 -9.226 -10.712 -13.004 -13.859 -14.186 -14.615 -14.501 -14.901 -14.801 -15.058 -15.223 -15.355 -15.408 -15.440 -15.280 -15.027
2.800 -8.679 -9.086 -10.613 -12.942 -13.820 -14.157 -14.599 -14.483 -14.895 -14.795 -15.059 -15.231 -15.372 -15.430 -15.470 -15.317 -15.068
2.900 -8.562 -8.947 -10.517 -12.880 -13.781 -14.127 -14.582 -14.464 -14.888 -14.788 -15.059 -15.238 -15.387 -15.450 -15.499 -15.353 -15.107
3.000 -8.443 -8.805 -10.417 -12.814 -13.739 -14.095 -14.562 -14.442 -14.878 -14.779 -15.055 -15.242 -15.399 -15.468 -15.525 -15.386 -15.144
3.100 -8.325 -8.662 -10.317 -12.747 -13.695 -14.061 -14.540 -14.419 -14.867 -14.768 -15.050 -15.244 -15.409 -15.483 -15.550 -15.418 -15.179
3.200 -8.206 -8.517 -10.215 -12.678 -13.649 -14.024 -14.516 -14.393 -14.853 -14.755 -15.043 -15.243 -15.417 -15.497 -15.573 -15.447 -15.213
3.300 -8.086 -8.370 -10.112 -12.606 -13.601 -13.985 -14.490 -14.365 -14.836 -14.739 -15.033 -15.241 -15.423 -15.508 -15.593 -15.475 -15.245
3.400 -7.969 -8.224 -10.010 -12.535 -13.552 -13.946 -14.463 -14.337 -14.820 -14.724 -15.023 -15.238 -15.428 -15.518 -15.612 -15.501 -15.275
3.500 -7.850 -8.075 -9.905 -12.460 -13.500 -13.904 -14.433 -14.306 -14.800 -14.705 -15.010 -15.232 -15.431 -15.526 -15.629 -15.525 -15.304
3.600 -7.731 -7.925 -9.800 -12.384 -13.448 -13.861 -14.402 -14.274 -14.779 -14.686 -14.996 -15.225 -15.432 -15.533 -15.645 -15.548 -15.331
3.700 -7.611 -7.772 -9.694 -12.305 -13.393 -13.816 -14.369 -14.239 -14.756 -14.664 -14.980 -15.216 -15.431 -15.537 -15.659 -15.570 -15.357
3.800 -7.490 -7.617 -9.586 -12.225 -13.336 -13.768 -14.333 -14.203 -14.731 -14.641 -14.962 -15.205 -15.428 -15.540 -15.671 -15.590 -15.381
3.900 -7.371 -7.462 -9.478 -12.143 -13.278 -13.720 -14.297 -14.166 -14.705 -14.617 -14.943 -15.192 -15.425 -15.542 -15.682 -15.608 -15.405
4.000 -7.252 -7.305 -9.370 -12.061 -13.219 -13.670 -14.260 -14.128 -14.678 -14.592 -14.922 -15.179 -15.419 -15.542 -15.692 -15.626 -15.427
4.100 -7.130 -7.145 -9.259 -11.975 -13.156 -13.618 -14.219 -14.087 -14.648 -14.564 -14.900 -15.163 -15.412 -15.541 -15.700 -15.641 -15.447
4.200 -7.009 -6.984 -9.148 -11.888 -13.093 -13.564 -14.178 -14.045 -14.617 -14.536 -14.876 -15.146 -15.404 -15.538 -15.707 -15.656 -15.467
4.300 -6.888 -6.821 -9.036 -11.799 -13.028 -13.509 -14.135 -14.001 -14.584 -14.505 -14.850 -15.127 -15.394 -15.534 -15.713 -15.670 -15.486
4.400 -6.766 -6.655 -8.922 -11.708 -12.962 -13.452 -14.090 -13.956 -14.550 -14.474 -14.823 -15.107 -15.382 -15.528 -15.717 -15.682 -15.503
4.500 -6.644 -6.488 -8.808 -11.615 -12.893 -13.394 -14.044 -13.909 -14.514 -14.441 -14.795 -15.086 -15.369 -15.521 -15.720 -15.693 -15.519
4.600 -6.522 -6.320 -8.693 -11.521 -12.824 -13.334 -13.997 -13.861 -14.478 -14.407 -14.765 -15.063 -15.355 -15.513 -15.722 -15.703 -15.535
4.700 -6.400 -6.150 -8.577 -11.425 -12.752 -13.273 -13.947 -13.812 -14.439 -14.372 -14.734 -15.039 -15.340 -15.503 -15.722 -15.712 -15.549
4.800 -6.276 -5.976 -8.460 -11.327 -12.679 -13.209 -13.896 -13.760 -14.399 -14.334 -14.701 -15.013 -15.323 -15.492 -15.721 -15.720 -15.562
4.900 -6.152 -5.801 -8.342 -11.227 -12.604 -13.144 -13.844 -13.708 -14.357 -14.296 -14.667 -14.986 -15.305 -15.480 -15.720 -15.727 -15.574
5.000 -6.028 -5.623 -8.223 -11.125 -12.528 -13.078 -13.790 -13.653 -14.314 -14.257 -14.632 -14.957 -15.285 -15.466 -15.717 -15.733 -15.586
5.100 -5.903 -5.443 -8.102 -11.021 -12.449 -13.010 -13.734 -13.598 -14.269 -14.216 -14.595 -14.927 -15.264 -15.452 -15.713 -15.738 -15.597
5.200 -5.778 -5.261 -7.981 -10.915 -12.369 -12.939 -13.677 -13.540 -14.223 -14.174 -14.557 -14.896 -15.242 -15.435 -15.708 -15.742 -15.606
5.300 -5.653 -5.077 -7.859 -10.807 -12.287 -12.869 -13.618 -13.482 -14.175 -14.130 -14.517 -14.863 -15.219 -15.418 -15.701 -15.745 -15.615
5.400 -5.527 -4.891 -7.736 -10.698 -12.205 -12.796 -13.558 -13.422 -14.126 -14.086 -14.477 -14.829 -15.194 -15.400 -15.694 -15.747 -15.623
5.500 -5.401 -4.703 -7.612 -10.587 -12.120 -12.722 -13.497 -13.361 -14.076 -14.040 -14.434 -14.794 -15.168 -15.381 -15.686 -15.748 -15.631
5.600 -5.273 -4.511 -7.487 -10.473 -12.033 -12.645 -13.433 -13.298 -14.024 -13.993 -14.390 -14.757 -15.141 -15.360 -15.676 -15.748 -15.637
5.700 -5.146 -4.319 -7.361 -10.358 -11.945 -12.568 -13.368 -13.234 -13.970 -13.944 -14.346 -14.719 -15.113 -15.338 -15.666 -15.748 -15.643
5.800 -5.018 -4.123 -7.235 -10.240 -11.855 -12.488 -13.302 -13.168 -13.916 -13.895 -14.300 -14.680 -15.083 -15.315 -15.655 -15.746 -15.648
5.900 -4.889 -3.924 -7.106 -10.121 -11.763 -12.407 -13.234 -13.100 -13.859 -13.843 -14.252 -14.639 -15.052 -15.291 -15.642 -15.744 -15.652
6.000 -4.759 -3.723 -6.977 -9.999 -11.669 -12.324 -13.164 -13.031 -13.801 -13.791 -14.203 -14.597 -15.020 -15.265 -15.629 -15.740 -15.656
6.100 -4.628 -3.519 -6.847 -9.874 -11.573 -12.240 -13.093 -12.961 -13.742 -13.737 -14.152 -14.554 -14.986 -15.238 -15.614 -15.736 -15.658
6.200 -4.498 -3.314 -6.716 -9.749 -11.476 -12.154 -13.020 -12.889 -13.681 -13.682 -14.101 -14.509 -14.952 -15.211 -15.599 -15.731 -15.660
6.300 -4.367 -3.106 -6.585 -9.622 -11.378 -12.067 -12.946 -12.816 -13.619 -13.627 -14.048 -14.463 -14.916 -15.182 -15.583 -15.726 -15.662
6.400 -4.236 -2.896 -6.452 -9.492 -11.278 -11.978 -12.871 -12.742 -13.556 -13.569 -13.994 -14.416 -14.879 -15.152 -15.566 -15.719 -15.662
6.500 -4.103 -2.682 -6.318 -9.360 -11.175 -11.887 -12.793 -12.665 -13.490 -13.511 -13.938 -14.368 -14.841 -15.121 -15.547 -15.712 -15.662
6.600 -3.969 -2.466 -6.183 -9.226 -11.071 -11.794 -12.714 -12.588 -13.424 -13.451 -13.881 -14.318 -14.802 -15.089 -15.528 -15.704 -15.662
6.700 -3.835 -2.248 -6.048 -9.090 -10.966 -11.700 -12.634 -12.509 -13.356 -13.390 -13.823 -14.266 -14.761 -15.056 -15.508 -15.695 -15.660
6.800 -3.700 -2.027 -5.911 -8.952 -10.858 -11.604 -12.552 -12.428 -13.286 -13.327 -13.763 -14.214 -14.719 -15.021 -15.487 -15.685 -15.658
6.900 -3.564 -1.803 -5.773 -8.811 -10.749 -11.506 -12.468 -12.346 -13.215 -13.264 -13.702 -14.160 -14.676 -14.986 -15.464 -15.675 -15.655
7.000 -3.427 -1.576 -5.633 -8.668 -10.637 -11.406 -12.382 -12.262 -13.142 -13.198 -13.640 -14.104 -14.632 -14.949 -15.441 -15.663 -15.652
7.100 -3.289 -1.346 -5.493 -8.523 -10.524 -11.305 -12.295 -12.177 -13.068 -13.132 -13.576 -14.048 -14.586 -14.911 -15.417 -15.651 -15.648
7.200 -3.151 -1.115 -5.353 -8.376 -10.409 -11.203 -12.206 -12.090 -12.992 -13.065 -13.511 -13.990 -14.539 -14.872 -15.392 -15.638 -15.643
7.300 -3.012 -0.882 -5.211 -8.228 -10.293 -11.099 -12.117 -12.002 -12.916 -12.996 -13.445 -13.931 -14.492 -14.832 -15.367 -15.625 -15.638
7.400 -2.872 -0.645 -5.069 -8.077 -10.175 -10.993 -12.025 -11.913 -12.838 -12.926 -13.378 -13.871 -14.443 -14.791 -15.340 -15.611 -15.632
7.500 -2.731 -0.406 -4.925 -7.924 -10.055 -10.885 -11.932 -11.822 -12.758 -12.855 -13.309 -13.809 -14.393 -14.749 -15.312 -15.595 -15.626
7.600 -2.588 -0.164 -4.780 -7.768 -9.933 -10.775 -11.837 -11.729 -12.676 -12.783 -13.238 -13.746 -14.341 -14.705 -15.283 -15.579 -15.618
7.700 -2.445 0.080 -4.634 -7.610 -9.810 -10.664 -11.740 -11.635 -12.593 -12.709 -13.167 -13.681 -14.288 -14.661 -15.254 -15.563 -15.611
7.800 -2.302 0.326 -4.487 -7.450 -9.684 -10.551 -11.642 -11.540 -12.509 -12.634 -13.094 -13.616 -14.234 -14.615 -15.223 -15.546 -15.602
7.900 -2.157 0.574 -4.339 -7.289 -9.558 -10.437 -11.543 -11.443 -12.423 -12.558 -13.020 -13.548 -14.179 -14.568 -15.192 -15.527 -15.593
8.000 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.505 -15.572
8.100 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
8.200 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.457 -15.524
8.300 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.400 -2.018 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.475
8.500 -1.994 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
8.600 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.358 -15.425
8.700 -1.943 0.803 -4.125 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
8.800 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
8.900 -1.892 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
9.000 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
9.100 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.296
9.200 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
9.300 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
9.400 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.216
9.500 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.600 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
9.700 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
9.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
9.900 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.079
10.000 -1.595 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
10.100 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
10.200 -1.539 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
10.300 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
10.400 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
10.500 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
10.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.700 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.853
10.800 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.900 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.000 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
11.100 -1.281 1.465 -3.463 -6.411 -8.684 -9.566 -10.673 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
11.200 -1.252 1.494 -3.434 -6.382 -8.655 -9.537 -10.644 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
11.500 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
11.600 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
11.700 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
11.800 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
11.900 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
12.000 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
12.100 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
12.200 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
12.500 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
12.600 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
12.700 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
12.800 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.900 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.217
13.000 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
13.100 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
13.200 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
13.300 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
13.400 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
13.500 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.981 -14.048
13.600 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
13.700 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
13.800 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.900 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
14.000 -0.455 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
14.100 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
14.200 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
14.300 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
14.400 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.500 -0.322 2.424 -2.504 -5.452 -7.725 -8.607 -9.714 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
14.600 -0.296 2.450 -2.478 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
14.700 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.660 -13.727
14.800 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
14.900 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
15.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
