# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.273 -5.258 -7.402 -10.137 -11.365 -11.848 -12.481 -12.348 -12.939 -12.864 -13.212 -13.496 -13.771 -13.917 -14.105 -14.065 -13.880
1.300 -5.064 -4.967 -7.211 -9.990 -11.268 -11.772 -12.431 -12.296 -12.912 -12.843 -13.201 -13.501 -13.796 -13.956 -14.169 -14.152 -13.981
1.400 -4.868 -4.689 -7.029 -9.846 -11.170 -11.694 -12.377 -12.242 -12.880 -12.819 -13.185 -13.499 -13.814 -13.988 -14.225 -14.229 -14.073
1.500 -4.683 -4.422 -6.856 -9.706 -11.075 -11.617 -12.323 -12.188 -12.846 -12.792 -13.167 -13.494 -13.828 -14.014 -14.274 -14.299 -14.157
1.600 -4.507 -4.165 -6.689 -9.566 -10.977 -11.536 -12.264 -12.129 -12.807 -12.761 -13.142 -13.483 -13.834 -14.033 -14.316 -14.360 -14.232
1.700 -4.340 -3.917 -6.530 -9.431 -10.882 -11.458 -12.207 -12.072 -12.768 -12.730 -13.118 -13.470 -13.839 -14.049 -14.354 -14.418 -14.303
1.800 -4.181 -3.680 -6.377 -9.299 -10.788 -11.379 -12.147 -12.013 -12.726 -12.695 -13.089 -13.453 -13.838 -14.060 -14.386 -14.469 -14.367
1.900 -4.028 -3.448 -6.228 -9.169 -10.693 -11.299 -12.085 -11.952 -12.682 -12.659 -13.058 -13.433 -13.833 -14.066 -14.413 -14.515 -14.426
2.000 -3.882 -3.224 -6.087 -9.043 -10.601 -11.222 -12.025 -11.893 -12.638 -12.623 -13.027 -13.412 -13.828 -14.071 -14.438 -14.558 -14.481
2.100 -3.743 -3.010 -5.951 -8.920 -10.511 -11.145 -11.965 -11.834 -12.593 -12.586 -12.994 -13.389 -13.819 -14.073 -14.459 -14.596 -14.532
2.200 -3.607 -2.798 -5.817 -8.798 -10.421 -11.067 -11.903 -11.773 -12.545 -12.546 -12.958 -13.362 -13.806 -14.070 -14.476 -14.630 -14.579
2.300 -3.477 -2.593 -5.689 -8.679 -10.333 -10.991 -11.842 -11.713 -12.498 -12.506 -12.923 -13.336 -13.793 -14.067 -14.490 -14.662 -14.622
2.400 -3.354 -2.395 -5.567 -8.565 -10.248 -10.917 -11.783 -11.655 -12.453 -12.468 -12.888 -13.309 -13.779 -14.062 -14.503 -14.692 -14.663
2.500 -3.233 -2.202 -5.447 -8.453 -10.163 -10.843 -11.722 -11.595 -12.405 -12.427 -12.851 -13.279 -13.762 -14.054 -14.513 -14.717 -14.700
2.600 -3.116 -2.012 -5.330 -8.342 -10.079 -10.770 -11.662 -11.536 -12.357 -12.386 -12.813 -13.249 -13.743 -14.044 -14.520 -14.740 -14.735
2.700 -3.018 -1.831 -5.232 -8.249 -10.016 -10.719 -11.623 -11.499 -12.329 -12.365 -12.794 -13.236 -13.739 -14.045 -14.530 -14.758 -14.758
2.800 -2.933 -1.661 -5.146 -8.168 -9.966 -10.679 -11.596 -11.473 -12.313 -12.353 -12.784 -13.231 -13.741 -14.052 -14.543 -14.774 -14.776
2.900 -2.849 -1.494 -5.062 -8.087 -9.915 -10.639 -11.568 -11.446 -12.295 -12.339 -12.773 -13.225 -13.742 -14.056 -14.553 -14.789 -14.792
3.000 -2.768 -1.328 -4.980 -8.007 -9.863 -10.598 -11.539 -11.417 -12.275 -12.325 -12.761 -13.218 -13.740 -14.058 -14.561 -14.801 -14.807
3.100 -2.689 -1.167 -4.900 -7.928 -9.813 -10.557 -11.509 -11.389 -12.255 -12.309 -12.747 -13.209 -13.738 -14.060 -14.569 -14.813 -14.821
3.200 -2.612 -1.008 -4.822 -7.850 -9.762 -10.516 -11.479 -11.360 -12.234 -12.293 -12.733 -13.200 -13.735 -14.061 -14.576 -14.824 -14.835
3.300 -2.539 -0.855 -4.747 -7.775 -9.713 -10.477 -11.450 -11.332 -12.214 -12.278 -12.720 -13.190 -13.731 -14.061 -14.582 -14.835 -14.848
3.400 -2.467 -0.703 -4.673 -7.699 -9.663 -10.436 -11.420 -11.302 -12.192 -12.260 -12.704 -13.179 -13.726 -14.060 -14.587 -14.844 -14.860
3.500 -2.396 -0.554 -4.601 -7.624 -9.614 -10.395 -11.389 -11.272 -12.170 -12.243 -12.688 -13.167 -13.720 -14.057 -14.591 -14.852 -14.871
3.600 -2.327 -0.408 -4.530 -7.550 -9.564 -10.354 -11.357 -11.242 -12.146 -12.224 -12.671 -13.153 -13.713 -14.054 -14.593 -14.860 -14.881
3.700 -2.259 -0.264 -4.460 -7.477 -9.514 -10.312 -11.325 -11.211 -12.122 -12.204 -12.653 -13.140 -13.705 -14.049 -14.595 -14.867 -14.890
3.800 -2.193 -0.126 -4.393 -7.406 -9.466 -10.272 -11.294 -11.181 -12.099 -12.185 -12.635 -13.126 -13.696 -14.045 -14.597 -14.873 -14.900
3.900 -2.128 0.011 -4.326 -7.335 -9.417 -10.231 -11.261 -11.150 -12.074 -12.165 -12.616 -13.111 -13.687 -14.039 -14.598 -14.879 -14.909
4.000 -2.064 0.145 -4.260 -7.264 -9.368 -10.189 -11.228 -11.118 -12.048 -12.144 -12.597 -13.095 -13.677 -14.033 -14.597 -14.884 -14.917
4.100 -2.001 0.276 -4.196 -7.194 -9.319 -10.148 -11.195 -11.086 -12.022 -12.122 -12.576 -13.078 -13.666 -14.025 -14.596 -14.888 -14.924
4.200 -1.939 0.404 -4.131 -7.124 -9.269 -10.105 -11.161 -11.053 -11.995 -12.100 -12.555 -13.060 -13.654 -14.017 -14.594 -14.891 -14.931
4.300 -1.877 0.530 -4.068 -7.055 -9.220 -10.063 -11.126 -11.019 -11.968 -12.077 -12.533 -13.042 -13.641 -14.008 -14.592 -14.894 -14.938
4.400 -1.817 0.651 -4.006 -6.987 -9.171 -10.021 -11.092 -10.986 -11.940 -12.054 -12.511 -13.024 -13.628 -13.999 -14.589 -14.897 -14.944
4.500 -1.757 0.770 -3.945 -6.920 -9.123 -9.979 -11.057 -10.953 -11.912 -12.030 -12.489 -13.004 -13.614 -13.989 -14.586 -14.899 -14.950
4.600 -1.698 0.886 -3.884 -6.853 -9.073 -9.936 -11.021 -10.918 -11.884 -12.006 -12.465 -12.984 -13.600 -13.978 -14.582 -14.901 -14.955
4.700 -1.639 0.999 -3.824 -6.785 -9.024 -9.892 -10.985 -10.883 -11.854 -11.980 -12.441 -12.963 -13.584 -13.966 -14.577 -14.902 -14.960
4.800 -1.580 1.109 -3.764 -6.719 -8.974 -9.849 -10.949 -10.848 -11.824 -11.955 -12.416 -12.942 -13.568 -13.954 -14.572 -14.902 -14.965
4.900 -1.522 1.217 -3.704 -6.653 -8.924 -9.804 -10.911 -10.812 -11.793 -11.928 -12.390 -12.919 -13.551 -13.941 -14.565 -14.902 -14.969
5.000 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
5.100 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
5.200 -1.505 1.241 -3.687 -6.635 -8.908 -9.790 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
5.300 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
5.400 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
5.500 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.951
5.600 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
5.700 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
5.800 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
5.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
6.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
6.100 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.200 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.917
6.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
6.400 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
6.500 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
6.600 -1.436 1.310 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.893
6.700 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.800 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
6.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
7.000 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.799 -14.866
7.100 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
7.200 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
7.300 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
7.500 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
7.600 -1.364 1.382 -3.546 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
7.700 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
7.800 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
7.900 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
8.000 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.720 -14.787
8.100 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.200 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
8.300 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
8.400 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.751
8.500 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
8.600 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.665 -14.732
8.700 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.800 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.900 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.000 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
9.100 -1.225 1.521 -3.407 -6.355 -8.628 -9.510 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.200 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.400 -1.193 1.553 -3.375 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
9.500 -1.182 1.564 -3.364 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
9.600 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.700 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.800 -1.148 1.598 -3.330 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
9.900 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
10.000 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.100 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.200 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.300 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.478 -14.545
10.400 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.500 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.520
10.600 -1.051 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
10.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.900 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
11.000 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.100 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.200 -0.971 1.775 -3.153 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.300 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.414
11.400 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.333 -14.400
11.500 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.386
11.600 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
11.700 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.800 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.343
11.900 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
12.000 -0.857 1.889 -3.039 -5.987 -8.260 -9.142 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
12.100 -0.842 1.904 -3.024 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
12.200 -0.827 1.919 -3.009 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
12.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
12.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.500 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.171 -14.238
12.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
12.700 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
12.800 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.900 -0.719 2.027 -2.901 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
13.000 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
13.100 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.200 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
13.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.940 -10.047 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
13.500 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
13.600 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
13.700 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
13.800 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.900 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
14.000 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
14.100 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.200 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
14.300 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
14.500 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.600 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
14.700 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
14.800 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
14.900 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
15.000 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.828
