# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.715 -6.858 -8.803 -11.429 -12.545 -12.984 -13.562 -13.432 -13.976 -13.894 -14.223 -14.482 -14.731 -14.863 -15.035 -14.992 -14.810
2.100 -6.577 -6.672 -8.681 -11.342 -12.489 -12.940 -13.534 -13.403 -13.961 -13.882 -14.217 -14.485 -14.746 -14.885 -15.072 -15.041 -14.869
2.200 -6.441 -6.487 -8.560 -11.254 -12.431 -12.894 -13.503 -13.372 -13.944 -13.868 -14.208 -14.484 -14.757 -14.904 -15.104 -15.087 -14.923
2.300 -6.311 -6.308 -8.443 -11.168 -12.374 -12.850 -13.473 -13.340 -13.926 -13.853 -14.199 -14.484 -14.766 -14.921 -15.135 -15.130 -14.975
2.400 -6.185 -6.131 -8.328 -11.082 -12.317 -12.804 -13.441 -13.308 -13.906 -13.837 -14.188 -14.481 -14.774 -14.936 -15.163 -15.171 -15.024
2.500 -6.055 -5.947 -8.209 -10.991 -12.255 -12.753 -13.405 -13.271 -13.882 -13.816 -14.173 -14.474 -14.777 -14.947 -15.187 -15.207 -15.069
2.600 -5.927 -5.765 -8.091 -10.899 -12.192 -12.701 -13.367 -13.233 -13.857 -13.795 -14.156 -14.465 -14.779 -14.955 -15.209 -15.241 -15.111
2.700 -5.804 -5.587 -7.977 -10.809 -12.130 -12.650 -13.330 -13.196 -13.831 -13.773 -14.139 -14.455 -14.779 -14.963 -15.229 -15.272 -15.152
2.800 -5.684 -5.411 -7.864 -10.719 -12.067 -12.599 -13.292 -13.157 -13.805 -13.750 -14.121 -14.444 -14.778 -14.968 -15.247 -15.302 -15.190
2.900 -5.561 -5.229 -7.747 -10.624 -12.000 -12.543 -13.250 -13.115 -13.775 -13.724 -14.099 -14.430 -14.774 -14.971 -15.262 -15.329 -15.225
3.000 -5.439 -5.046 -7.632 -10.528 -11.934 -12.488 -13.209 -13.074 -13.746 -13.699 -14.078 -14.417 -14.770 -14.974 -15.277 -15.352 -15.254
3.100 -5.321 -4.865 -7.518 -10.434 -11.869 -12.435 -13.170 -13.035 -13.719 -13.676 -14.060 -14.406 -14.769 -14.978 -15.291 -15.373 -15.279
3.200 -5.205 -4.685 -7.407 -10.340 -11.804 -12.381 -13.130 -12.995 -13.691 -13.653 -14.041 -14.394 -14.766 -14.982 -15.304 -15.394 -15.303
3.300 -5.090 -4.505 -7.296 -10.244 -11.737 -12.326 -13.088 -12.954 -13.662 -13.628 -14.020 -14.380 -14.762 -14.983 -15.315 -15.412 -15.326
3.400 -4.971 -4.319 -7.181 -10.143 -11.666 -12.267 -13.043 -12.909 -13.629 -13.600 -13.996 -14.363 -14.754 -14.982 -15.324 -15.429 -15.346
3.500 -4.855 -4.133 -7.067 -10.043 -11.595 -12.207 -12.998 -12.864 -13.595 -13.571 -13.971 -14.345 -14.746 -14.980 -15.332 -15.444 -15.366
3.600 -4.738 -3.945 -6.952 -9.940 -11.521 -12.145 -12.950 -12.816 -13.559 -13.540 -13.944 -14.325 -14.735 -14.975 -15.337 -15.457 -15.384
3.700 -4.623 -3.758 -6.838 -9.836 -11.448 -12.083 -12.901 -12.768 -13.522 -13.509 -13.916 -14.305 -14.724 -14.970 -15.342 -15.470 -15.401
3.800 -4.508 -3.570 -6.724 -9.732 -11.373 -12.019 -12.851 -12.719 -13.485 -13.476 -13.887 -14.282 -14.711 -14.963 -15.346 -15.482 -15.418
3.900 -4.393 -3.380 -6.610 -9.626 -11.296 -11.954 -12.799 -12.668 -13.445 -13.442 -13.856 -14.258 -14.696 -14.955 -15.348 -15.492 -15.433
4.000 -4.275 -3.185 -6.492 -9.515 -11.216 -11.885 -12.744 -12.614 -13.402 -13.405 -13.822 -14.231 -14.679 -14.944 -15.348 -15.500 -15.447
4.100 -4.159 -2.989 -6.376 -9.404 -11.135 -11.816 -12.689 -12.559 -13.358 -13.367 -13.788 -14.204 -14.661 -14.932 -15.347 -15.508 -15.459
4.200 -4.041 -2.791 -6.258 -9.291 -11.052 -11.744 -12.631 -12.502 -13.313 -13.328 -13.751 -14.174 -14.641 -14.919 -15.344 -15.514 -15.471
4.300 -3.924 -2.592 -6.140 -9.176 -10.968 -11.672 -12.572 -12.445 -13.266 -13.287 -13.714 -14.143 -14.620 -14.904 -15.341 -15.519 -15.482
4.400 -3.807 -2.392 -6.022 -9.061 -10.882 -11.598 -12.512 -12.386 -13.218 -13.245 -13.675 -14.111 -14.597 -14.888 -15.336 -15.523 -15.492
4.500 -3.690 -2.189 -5.904 -8.943 -10.796 -11.523 -12.450 -12.325 -13.168 -13.202 -13.634 -14.077 -14.574 -14.870 -15.330 -15.527 -15.501
4.600 -3.572 -1.984 -5.784 -8.823 -10.707 -11.445 -12.386 -12.263 -13.117 -13.157 -13.592 -14.042 -14.548 -14.851 -15.322 -15.528 -15.508
4.700 -3.452 -1.774 -5.662 -8.699 -10.614 -11.365 -12.320 -12.198 -13.062 -13.110 -13.548 -14.004 -14.520 -14.830 -15.313 -15.529 -15.515
4.800 -3.332 -1.565 -5.540 -8.575 -10.522 -11.284 -12.252 -12.132 -13.007 -13.062 -13.502 -13.965 -14.491 -14.808 -15.303 -15.528 -15.521
4.900 -3.211 -1.351 -5.417 -8.449 -10.427 -11.201 -12.183 -12.064 -12.950 -13.012 -13.455 -13.924 -14.461 -14.784 -15.291 -15.527 -15.526
5.000 -3.090 -1.136 -5.294 -8.320 -10.330 -11.116 -12.112 -11.995 -12.891 -12.961 -13.406 -13.882 -14.428 -14.759 -15.278 -15.524 -15.529
5.100 -2.969 -0.921 -5.170 -8.191 -10.233 -11.030 -12.040 -11.925 -12.832 -12.909 -13.356 -13.839 -14.395 -14.733 -15.264 -15.520 -15.533
5.200 -2.848 -0.705 -5.047 -8.060 -10.134 -10.943 -11.966 -11.853 -12.771 -12.855 -13.305 -13.794 -14.361 -14.705 -15.249 -15.516 -15.535
5.300 -2.726 -0.487 -4.922 -7.928 -10.033 -10.854 -11.891 -11.780 -12.708 -12.800 -13.252 -13.748 -14.325 -14.676 -15.232 -15.510 -15.536
5.400 -2.604 -0.267 -4.797 -7.793 -9.931 -10.763 -11.814 -11.705 -12.643 -12.743 -13.197 -13.700 -14.287 -14.646 -15.215 -15.503 -15.537
5.500 -2.479 -0.046 -4.670 -7.656 -9.827 -10.670 -11.734 -11.627 -12.576 -12.685 -13.141 -13.650 -14.247 -14.613 -15.195 -15.495 -15.536
5.600 -2.355 0.175 -4.544 -7.519 -9.721 -10.576 -11.654 -11.549 -12.508 -12.625 -13.083 -13.598 -14.206 -14.580 -15.175 -15.486 -15.535
5.700 -2.231 0.396 -4.416 -7.380 -9.614 -10.480 -11.571 -11.469 -12.438 -12.563 -13.023 -13.545 -14.164 -14.545 -15.153 -15.476 -15.532
5.800 -2.106 0.615 -4.289 -7.240 -9.505 -10.383 -11.487 -11.387 -12.366 -12.500 -12.962 -13.490 -14.120 -14.508 -15.130 -15.464 -15.529
5.900 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.111 -15.449 -15.516
6.000 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
6.100 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
6.200 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
6.300 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
6.400 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
6.500 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
6.600 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
6.700 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
6.800 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
6.900 -1.865 0.880 -4.048 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.000 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
7.100 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
7.200 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
7.300 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
7.400 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.500 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.180
7.600 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.700 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
7.800 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
7.900 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
8.000 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
8.100 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.300 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
8.400 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
8.600 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.700 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.800 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
8.900 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.000 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
9.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
9.200 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
9.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
9.400 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
9.700 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
9.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
10.000 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.483
10.100 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.200 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
10.300 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
10.400 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.500 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
10.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
10.800 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
10.900 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
11.000 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
11.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
11.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
11.300 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
11.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.500 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
11.600 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
11.700 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
11.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
11.900 -0.511 2.234 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
12.000 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.100 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
12.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.300 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
12.400 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
12.500 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
12.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.700 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
12.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.900 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.000 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
13.100 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.200 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
13.300 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
13.600 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.700 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
13.800 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.559
13.900 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.000 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
14.100 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
14.200 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.420 -13.487
14.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
14.400 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
14.500 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.700 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.800 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
14.900 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
15.000 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
