# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.713 -8.219 -9.516 -11.629 -12.390 -12.686 -13.086 -12.981 -13.368 -13.290 -13.544 -13.731 -13.929 -14.047 -14.245 -14.277 -14.173
1.800 -7.588 -8.077 -9.420 -11.579 -12.361 -12.664 -13.069 -12.963 -13.352 -13.270 -13.525 -13.709 -13.901 -14.015 -14.211 -14.250 -14.155
1.900 -7.464 -7.934 -9.324 -11.528 -12.336 -12.648 -13.064 -12.956 -13.353 -13.268 -13.527 -13.712 -13.900 -14.010 -14.194 -14.223 -14.122
2.000 -7.341 -7.791 -9.228 -11.476 -12.310 -12.632 -13.061 -12.950 -13.358 -13.271 -13.536 -13.724 -13.911 -14.018 -14.190 -14.202 -14.089
2.100 -7.222 -7.651 -9.134 -11.424 -12.283 -12.616 -13.057 -12.944 -13.363 -13.274 -13.544 -13.736 -13.923 -14.028 -14.190 -14.188 -14.064
2.200 -7.104 -7.510 -9.039 -11.368 -12.253 -12.596 -13.050 -12.934 -13.364 -13.275 -13.550 -13.746 -13.935 -14.039 -14.194 -14.181 -14.047
2.300 -6.987 -7.368 -8.944 -11.312 -12.222 -12.574 -13.041 -12.923 -13.364 -13.274 -13.554 -13.755 -13.947 -14.051 -14.201 -14.178 -14.035
2.400 -6.872 -7.228 -8.850 -11.254 -12.189 -12.551 -13.030 -12.911 -13.362 -13.271 -13.557 -13.763 -13.959 -14.063 -14.209 -14.179 -14.028
2.500 -6.759 -7.089 -8.756 -11.195 -12.154 -12.526 -13.017 -12.896 -13.359 -13.268 -13.559 -13.770 -13.970 -14.075 -14.220 -14.183 -14.026
2.600 -6.647 -6.949 -8.662 -11.135 -12.118 -12.500 -13.003 -12.880 -13.354 -13.263 -13.559 -13.775 -13.980 -14.086 -14.231 -14.189 -14.026
2.700 -6.535 -6.808 -8.566 -11.072 -12.079 -12.471 -12.986 -12.862 -13.346 -13.255 -13.556 -13.779 -13.988 -14.097 -14.242 -14.197 -14.030
2.800 -6.427 -6.669 -8.473 -11.010 -12.041 -12.441 -12.968 -12.843 -13.338 -13.248 -13.554 -13.782 -13.996 -14.108 -14.255 -14.208 -14.037
2.900 -6.318 -6.530 -8.380 -10.946 -12.000 -12.410 -12.949 -12.822 -13.328 -13.239 -13.550 -13.783 -14.004 -14.118 -14.267 -14.220 -14.046
3.000 -6.210 -6.389 -8.285 -10.881 -11.958 -12.377 -12.928 -12.800 -13.316 -13.228 -13.544 -13.783 -14.010 -14.127 -14.280 -14.232 -14.057
3.100 -6.103 -6.249 -8.191 -10.815 -11.915 -12.344 -12.906 -12.777 -13.303 -13.216 -13.537 -13.782 -14.015 -14.136 -14.293 -14.246 -14.070
3.200 -5.997 -6.109 -8.098 -10.748 -11.870 -12.308 -12.882 -12.752 -13.289 -13.203 -13.528 -13.780 -14.019 -14.144 -14.306 -14.261 -14.084
3.300 -5.892 -5.969 -8.004 -10.679 -11.825 -12.272 -12.857 -12.726 -13.274 -13.189 -13.519 -13.777 -14.022 -14.151 -14.318 -14.276 -14.099
3.400 -5.788 -5.828 -7.910 -10.610 -11.778 -12.235 -12.831 -12.699 -13.257 -13.174 -13.509 -13.772 -14.024 -14.157 -14.330 -14.291 -14.115
3.500 -5.684 -5.687 -7.816 -10.540 -11.730 -12.196 -12.804 -12.671 -13.239 -13.158 -13.497 -13.766 -14.025 -14.163 -14.342 -14.307 -14.132
3.600 -5.581 -5.544 -7.722 -10.468 -11.681 -12.156 -12.775 -12.642 -13.220 -13.141 -13.484 -13.759 -14.025 -14.167 -14.353 -14.322 -14.150
3.700 -5.478 -5.402 -7.628 -10.396 -11.631 -12.115 -12.745 -12.611 -13.200 -13.123 -13.470 -13.751 -14.025 -14.171 -14.364 -14.338 -14.168
3.800 -5.377 -5.260 -7.534 -10.323 -11.581 -12.073 -12.715 -12.580 -13.178 -13.104 -13.455 -13.742 -14.023 -14.174 -14.374 -14.353 -14.186
3.900 -5.275 -5.117 -7.440 -10.248 -11.529 -12.030 -12.683 -12.548 -13.156 -13.084 -13.439 -13.732 -14.020 -14.176 -14.384 -14.369 -14.204
4.000 -5.174 -4.973 -7.345 -10.172 -11.475 -11.986 -12.649 -12.514 -13.132 -13.063 -13.421 -13.721 -14.016 -14.177 -14.393 -14.383 -14.222
4.100 -5.073 -4.828 -7.250 -10.096 -11.421 -11.941 -12.615 -12.480 -13.107 -13.041 -13.403 -13.709 -14.012 -14.177 -14.401 -14.398 -14.240
4.200 -4.972 -4.683 -7.155 -10.018 -11.366 -11.894 -12.580 -12.444 -13.081 -13.017 -13.384 -13.695 -14.006 -14.176 -14.409 -14.412 -14.258
4.300 -4.872 -4.537 -7.060 -9.940 -11.310 -11.847 -12.544 -12.407 -13.054 -12.994 -13.364 -13.681 -13.999 -14.174 -14.415 -14.425 -14.276
4.400 -4.773 -4.391 -6.965 -9.860 -11.253 -11.799 -12.507 -12.370 -13.027 -12.969 -13.343 -13.666 -13.992 -14.172 -14.422 -14.438 -14.293
4.500 -4.673 -4.244 -6.870 -9.780 -11.195 -11.750 -12.468 -12.332 -12.998 -12.943 -13.321 -13.650 -13.983 -14.169 -14.427 -14.451 -14.309
4.600 -4.574 -4.095 -6.774 -9.698 -11.135 -11.700 -12.429 -12.293 -12.968 -12.917 -13.297 -13.633 -13.974 -14.164 -14.432 -14.463 -14.326
4.700 -4.474 -3.945 -6.678 -9.615 -11.075 -11.648 -12.388 -12.252 -12.937 -12.889 -13.273 -13.614 -13.963 -14.159 -14.435 -14.474 -14.341
4.800 -4.375 -3.796 -6.582 -9.532 -11.014 -11.596 -12.347 -12.211 -12.905 -12.861 -13.248 -13.595 -13.952 -14.153 -14.438 -14.484 -14.357
4.900 -4.276 -3.644 -6.485 -9.446 -10.951 -11.542 -12.304 -12.168 -12.872 -12.832 -13.222 -13.575 -13.940 -14.146 -14.441 -14.494 -14.372
5.000 -4.177 -3.492 -6.388 -9.360 -10.888 -11.488 -12.261 -12.125 -12.838 -12.802 -13.195 -13.554 -13.927 -14.138 -14.442 -14.503 -14.386
5.100 -4.079 -3.340 -6.292 -9.274 -10.825 -11.433 -12.217 -12.081 -12.804 -12.771 -13.168 -13.532 -13.913 -14.130 -14.443 -14.512 -14.400
5.200 -3.980 -3.186 -6.195 -9.186 -10.759 -11.377 -12.172 -12.037 -12.768 -12.739 -13.139 -13.509 -13.898 -14.120 -14.443 -14.520 -14.413
5.300 -3.881 -3.031 -6.097 -9.097 -10.693 -11.320 -12.125 -11.991 -12.731 -12.707 -13.110 -13.486 -13.882 -14.110 -14.443 -14.528 -14.425
5.400 -3.782 -2.875 -5.999 -9.006 -10.626 -11.262 -12.078 -11.944 -12.693 -12.673 -13.079 -13.461 -13.866 -14.099 -14.441 -14.534 -14.438
5.500 -3.683 -2.717 -5.900 -8.915 -10.558 -11.202 -12.029 -11.896 -12.655 -12.639 -13.048 -13.435 -13.848 -14.087 -14.439 -14.540 -14.449
5.600 -3.584 -2.559 -5.802 -8.823 -10.488 -11.142 -11.980 -11.847 -12.615 -12.604 -13.015 -13.409 -13.830 -14.074 -14.436 -14.546 -14.460
5.700 -3.484 -2.399 -5.702 -8.728 -10.418 -11.081 -11.929 -11.797 -12.574 -12.568 -12.982 -13.381 -13.811 -14.060 -14.432 -14.551 -14.470
5.800 -3.385 -2.238 -5.603 -8.634 -10.347 -11.019 -11.878 -11.747 -12.533 -12.531 -12.948 -13.353 -13.791 -14.046 -14.428 -14.555 -14.480
5.900 -3.286 -2.077 -5.504 -8.538 -10.275 -10.956 -11.826 -11.696 -12.491 -12.494 -12.913 -13.324 -13.770 -14.031 -14.423 -14.559 -14.490
6.000 -3.187 -1.915 -5.404 -8.442 -10.202 -10.892 -11.773 -11.644 -12.448 -12.456 -12.878 -13.294 -13.748 -14.015 -14.417 -14.562 -14.498
6.100 -3.087 -1.750 -5.303 -8.343 -10.128 -10.827 -11.719 -11.590 -12.404 -12.417 -12.841 -13.263 -13.726 -13.999 -14.411 -14.564 -14.506
6.200 -2.986 -1.585 -5.202 -8.244 -10.052 -10.761 -11.664 -11.536 -12.358 -12.377 -12.804 -13.232 -13.703 -13.981 -14.404 -14.566 -14.514
6.300 -2.886 -1.417 -5.100 -8.143 -9.976 -10.694 -11.608 -11.481 -12.312 -12.336 -12.765 -13.199 -13.678 -13.963 -14.396 -14.567 -14.521
6.400 -2.785 -1.249 -4.998 -8.041 -9.898 -10.625 -11.551 -11.425 -12.265 -12.295 -12.726 -13.165 -13.653 -13.943 -14.387 -14.567 -14.528
6.500 -2.684 -1.080 -4.896 -7.939 -9.820 -10.556 -11.493 -11.368 -12.217 -12.253 -12.686 -13.131 -13.628 -13.924 -14.378 -14.567 -14.534
6.600 -2.582 -0.908 -4.793 -7.834 -9.740 -10.486 -11.433 -11.310 -12.168 -12.209 -12.645 -13.096 -13.601 -13.903 -14.368 -14.566 -14.539
6.700 -2.480 -0.736 -4.689 -7.728 -9.660 -10.415 -11.373 -11.251 -12.118 -12.165 -12.603 -13.060 -13.574 -13.882 -14.357 -14.565 -14.544
6.800 -2.378 -0.563 -4.586 -7.622 -9.578 -10.343 -11.313 -11.192 -12.068 -12.121 -12.561 -13.023 -13.546 -13.860 -14.346 -14.563 -14.549
6.900 -2.276 -0.389 -4.482 -7.515 -9.496 -10.270 -11.251 -11.132 -12.016 -12.075 -12.518 -12.985 -13.517 -13.837 -14.334 -14.561 -14.553
7.000 -2.173 -0.213 -4.377 -7.406 -9.413 -10.196 -11.188 -11.071 -11.964 -12.029 -12.474 -12.947 -13.487 -13.813 -14.322 -14.558 -14.556
7.100 -2.070 -0.036 -4.272 -7.296 -9.328 -10.121 -11.125 -11.008 -11.910 -11.982 -12.429 -12.907 -13.457 -13.789 -14.309 -14.554 -14.559
7.200 -1.966 0.144 -4.166 -7.184 -9.242 -10.045 -11.060 -10.945 -11.856 -11.934 -12.383 -12.867 -13.425 -13.764 -14.295 -14.550 -14.562
7.300 -1.861 0.324 -4.059 -7.071 -9.155 -9.967 -10.994 -10.881 -11.800 -11.886 -12.336 -12.826 -13.393 -13.738 -14.280 -14.546 -14.564
7.400 -1.756 0.506 -3.952 -6.957 -9.067 -9.889 -10.927 -10.816 -11.744 -11.836 -12.288 -12.784 -13.360 -13.711 -14.265 -14.540 -14.565
7.500 -1.651 0.689 -3.844 -6.842 -8.979 -9.810 -10.859 -10.750 -11.687 -11.786 -12.240 -12.741 -13.326 -13.684 -14.249 -14.534 -14.566
7.600 -1.545 0.873 -3.736 -6.725 -8.889 -9.730 -10.790 -10.683 -11.629 -11.735 -12.190 -12.697 -13.292 -13.656 -14.233 -14.528 -14.566
7.700 -1.438 1.060 -3.627 -6.607 -8.797 -9.648 -10.720 -10.615 -11.569 -11.683 -12.140 -12.652 -13.256 -13.626 -14.215 -14.521 -14.566
7.800 -1.331 1.247 -3.518 -6.488 -8.705 -9.566 -10.649 -10.546 -11.509 -11.630 -12.089 -12.607 -13.220 -13.597 -14.198 -14.514 -14.566
7.900 -1.223 1.435 -3.408 -6.367 -8.612 -9.482 -10.578 -10.476 -11.449 -11.577 -12.037 -12.561 -13.183 -13.566 -14.179 -14.506 -14.565
8.000 -1.115 1.624 -3.298 -6.246 -8.518 -9.398 -10.505 -10.406 -11.387 -11.523 -11.985 -12.514 -13.146 -13.536 -14.160 -14.497 -14.564
8.100 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
8.200 -1.083 1.662 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
8.300 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
8.400 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
8.600 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
8.700 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.800 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
8.900 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
9.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
9.100 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
9.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.300 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
9.400 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
9.500 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
9.600 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
9.700 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.800 -0.843 1.902 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
9.900 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.000 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
10.100 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
10.200 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
10.300 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.400 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.500 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.600 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.700 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
10.800 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.900 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.000 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
11.100 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
11.200 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.300 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
11.400 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
11.500 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
11.600 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
11.700 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.900 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
12.000 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.100 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.200 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.300 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
12.400 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.600 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
12.700 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
12.800 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
12.900 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.000 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.100 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.200 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.300 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
13.500 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.600 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
13.700 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
13.800 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
13.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.000 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
14.100 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
14.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.300 0.047 2.792 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
14.400 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
14.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
14.600 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
14.700 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
14.800 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
14.900 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
15.000 0.198 2.943 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
