# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.974 -6.792 -9.143 -11.962 -13.255 -13.761 -14.418 -14.282 -14.894 -14.822 -15.178 -15.473 -15.760 -15.915 -16.118 -16.094 -15.921
4.900 -6.838 -6.605 -9.014 -11.855 -13.173 -13.690 -14.360 -14.225 -14.848 -14.779 -15.140 -15.442 -15.740 -15.900 -16.114 -16.100 -15.933
5.000 -6.701 -6.415 -8.883 -11.745 -13.090 -13.617 -14.301 -14.165 -14.800 -14.735 -15.101 -15.410 -15.717 -15.884 -16.110 -16.105 -15.944
5.100 -6.562 -6.221 -8.751 -11.632 -13.005 -13.543 -14.240 -14.104 -14.751 -14.689 -15.059 -15.376 -15.693 -15.867 -16.104 -16.109 -15.954
5.200 -6.424 -6.025 -8.617 -11.518 -12.917 -13.466 -14.177 -14.040 -14.699 -14.642 -15.017 -15.341 -15.668 -15.848 -16.097 -16.112 -15.964
5.300 -6.283 -5.825 -8.482 -11.400 -12.827 -13.388 -14.112 -13.975 -14.646 -14.593 -14.972 -15.304 -15.640 -15.828 -16.088 -16.113 -15.972
5.400 -6.143 -5.623 -8.346 -11.280 -12.736 -13.307 -14.045 -13.909 -14.591 -14.543 -14.926 -15.265 -15.612 -15.806 -16.079 -16.114 -15.979
5.500 -6.002 -5.419 -8.209 -11.159 -12.643 -13.225 -13.977 -13.840 -14.535 -14.491 -14.879 -15.226 -15.582 -15.783 -16.068 -16.113 -15.985
5.600 -5.860 -5.211 -8.070 -11.035 -12.547 -13.141 -13.906 -13.771 -14.477 -14.438 -14.830 -15.184 -15.551 -15.759 -16.056 -16.112 -15.991
5.700 -5.718 -5.000 -7.930 -10.908 -12.450 -13.055 -13.834 -13.699 -14.417 -14.383 -14.779 -15.141 -15.519 -15.734 -16.043 -16.110 -15.995
5.800 -5.575 -4.787 -7.789 -10.779 -12.350 -12.967 -13.760 -13.625 -14.356 -14.327 -14.727 -15.097 -15.485 -15.707 -16.029 -16.106 -15.999
5.900 -5.431 -4.570 -7.647 -10.648 -12.249 -12.877 -13.685 -13.550 -14.293 -14.270 -14.673 -15.051 -15.449 -15.679 -16.014 -16.102 -16.002
6.000 -5.286 -4.350 -7.503 -10.514 -12.145 -12.785 -13.607 -13.473 -14.228 -14.211 -14.618 -15.003 -15.412 -15.649 -15.997 -16.096 -16.003
6.100 -5.140 -4.126 -7.358 -10.377 -12.039 -12.691 -13.528 -13.395 -14.161 -14.150 -14.561 -14.954 -15.374 -15.618 -15.980 -16.090 -16.004
6.200 -4.993 -3.899 -7.211 -10.237 -11.931 -12.595 -13.446 -13.314 -14.093 -14.088 -14.502 -14.903 -15.334 -15.586 -15.961 -16.082 -16.004
6.300 -4.846 -3.670 -7.064 -10.096 -11.821 -12.497 -13.363 -13.232 -14.023 -14.024 -14.442 -14.850 -15.293 -15.552 -15.941 -16.074 -16.004
6.400 -4.698 -3.437 -6.915 -9.952 -11.709 -12.398 -13.278 -13.148 -13.951 -13.959 -14.381 -14.797 -15.251 -15.518 -15.920 -16.065 -16.002
6.500 -4.550 -3.203 -6.766 -9.806 -11.595 -12.297 -13.192 -13.063 -13.878 -13.893 -14.318 -14.742 -15.207 -15.482 -15.898 -16.055 -16.000
6.600 -4.400 -2.963 -6.615 -9.657 -11.479 -12.193 -13.103 -12.975 -13.803 -13.825 -14.254 -14.685 -15.162 -15.444 -15.875 -16.043 -15.997
6.700 -4.249 -2.721 -6.463 -9.506 -11.361 -12.087 -13.012 -12.887 -13.726 -13.756 -14.188 -14.627 -15.115 -15.406 -15.850 -16.031 -15.993
6.800 -4.098 -2.476 -6.310 -9.352 -11.241 -11.980 -12.920 -12.796 -13.648 -13.686 -14.120 -14.567 -15.067 -15.366 -15.825 -16.018 -15.988
6.900 -3.946 -2.227 -6.156 -9.195 -11.118 -11.871 -12.826 -12.704 -13.568 -13.613 -14.051 -14.506 -15.018 -15.324 -15.798 -16.004 -15.983
7.000 -3.793 -1.976 -6.000 -9.036 -10.994 -11.759 -12.730 -12.610 -13.486 -13.540 -13.980 -14.443 -14.967 -15.282 -15.770 -15.989 -15.976
7.100 -3.639 -1.721 -5.844 -8.875 -10.868 -11.646 -12.632 -12.514 -13.402 -13.465 -13.908 -14.379 -14.915 -15.238 -15.742 -15.974 -15.969
7.200 -3.484 -1.463 -5.686 -8.710 -10.739 -11.530 -12.532 -12.416 -13.317 -13.388 -13.834 -14.313 -14.861 -15.193 -15.712 -15.957 -15.962
7.300 -3.328 -1.202 -5.527 -8.544 -10.608 -11.413 -12.431 -12.317 -13.230 -13.310 -13.759 -14.245 -14.806 -15.146 -15.681 -15.939 -15.953
7.400 -3.171 -0.939 -5.368 -8.375 -10.476 -11.294 -12.328 -12.216 -13.141 -13.231 -13.683 -14.176 -14.749 -15.098 -15.649 -15.921 -15.944
7.500 -3.014 -0.673 -5.207 -8.204 -10.342 -11.173 -12.223 -12.114 -13.051 -13.151 -13.605 -14.106 -14.692 -15.049 -15.616 -15.902 -15.934
7.600 -2.856 -0.405 -5.046 -8.031 -10.206 -11.051 -12.117 -12.010 -12.960 -13.069 -13.525 -14.034 -14.633 -14.999 -15.582 -15.882 -15.923
7.700 -2.697 -0.134 -4.884 -7.856 -10.068 -10.927 -12.008 -11.904 -12.866 -12.985 -13.444 -13.961 -14.572 -14.948 -15.546 -15.860 -15.911
7.800 -2.537 0.138 -4.721 -7.678 -9.928 -10.800 -11.898 -11.797 -12.771 -12.901 -13.362 -13.886 -14.510 -14.895 -15.510 -15.838 -15.899
7.900 -2.425 0.320 -4.608 -7.555 -9.828 -10.709 -11.817 -11.718 -12.700 -12.836 -13.298 -13.828 -14.460 -14.850 -15.476 -15.814 -15.881
8.000 -2.397 0.349 -4.579 -7.526 -9.800 -10.681 -11.789 -11.690 -12.671 -12.808 -13.270 -13.799 -14.432 -14.822 -15.448 -15.785 -15.852
8.100 -2.368 0.378 -4.550 -7.498 -9.771 -10.652 -11.760 -11.661 -12.643 -12.779 -13.241 -13.771 -14.403 -14.793 -15.419 -15.756 -15.823
8.200 -2.339 0.407 -4.521 -7.469 -9.742 -10.623 -11.731 -11.632 -12.614 -12.750 -13.212 -13.742 -14.374 -14.764 -15.390 -15.727 -15.794
8.300 -2.310 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.603 -12.584 -12.720 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
8.400 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.668 -15.735
8.500 -2.250 0.496 -4.432 -7.380 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.675 -15.301 -15.638 -15.706
8.600 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.608 -15.675
8.700 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
8.800 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
8.900 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.179 -15.517 -15.584
9.000 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
9.100 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.200 -2.035 0.710 -4.218 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
9.300 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
9.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
9.500 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
9.600 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
9.700 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
9.800 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
9.900 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
10.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
10.100 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
10.200 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.300 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
10.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
10.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
10.600 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
10.700 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
10.800 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
10.900 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.000 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
11.100 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
11.200 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
11.300 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.400 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
11.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.314 -14.652 -14.719
11.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
11.800 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
11.900 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.000 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.100 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
12.200 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
12.300 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
12.400 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
12.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
12.600 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
12.700 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
12.800 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
12.900 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
13.000 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
13.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
13.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
13.300 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
13.400 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
13.500 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
13.600 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
13.700 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
13.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
13.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
14.000 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
14.100 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
14.200 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.963
14.300 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.532 -13.870 -13.937
14.400 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.500 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
14.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
14.700 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
14.800 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
14.900 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
15.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
