# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.847 -5.753 -7.999 -10.774 -12.026 -12.519 -13.164 -13.031 -13.636 -13.570 -13.924 -14.223 -14.528 -14.701 -14.955 -14.998 -14.883
2.500 -5.603 -5.421 -7.771 -10.589 -11.889 -12.402 -13.071 -12.937 -13.565 -13.504 -13.867 -14.180 -14.501 -14.684 -14.956 -15.011 -14.903
2.600 -5.361 -5.084 -7.542 -10.398 -11.748 -12.280 -12.974 -12.840 -13.489 -13.435 -13.807 -14.132 -14.470 -14.664 -14.954 -15.022 -14.921
2.700 -5.121 -4.743 -7.312 -10.203 -11.603 -12.155 -12.874 -12.739 -13.410 -13.363 -13.743 -14.081 -14.436 -14.641 -14.948 -15.030 -14.936
2.800 -4.875 -4.388 -7.075 -9.998 -11.449 -12.022 -12.766 -12.632 -13.324 -13.286 -13.673 -14.025 -14.397 -14.613 -14.939 -15.035 -14.949
2.900 -4.629 -4.026 -6.836 -9.787 -11.291 -11.885 -12.654 -12.520 -13.234 -13.204 -13.599 -13.964 -14.354 -14.582 -14.927 -15.037 -14.960
3.000 -4.379 -3.650 -6.590 -9.567 -11.124 -11.740 -12.535 -12.402 -13.138 -13.118 -13.519 -13.898 -14.306 -14.545 -14.910 -15.035 -14.967
3.100 -4.130 -3.270 -6.345 -9.342 -10.955 -11.591 -12.413 -12.280 -13.038 -13.028 -13.436 -13.828 -14.254 -14.506 -14.890 -15.030 -14.971
3.200 -3.882 -2.882 -6.098 -9.112 -10.781 -11.439 -12.287 -12.156 -12.935 -12.936 -13.350 -13.756 -14.200 -14.463 -14.868 -15.023 -14.974
3.300 -3.632 -2.484 -5.848 -8.874 -10.601 -11.282 -12.155 -12.027 -12.827 -12.839 -13.260 -13.679 -14.141 -14.417 -14.842 -15.014 -14.974
3.400 -3.380 -2.075 -5.596 -8.629 -10.416 -11.119 -12.020 -11.893 -12.715 -12.739 -13.166 -13.597 -14.079 -14.367 -14.813 -15.002 -14.973
3.500 -3.128 -1.657 -5.341 -8.378 -10.225 -10.951 -11.879 -11.754 -12.598 -12.635 -13.067 -13.512 -14.012 -14.313 -14.781 -14.987 -14.968
3.600 -2.876 -1.232 -5.086 -8.122 -10.031 -10.780 -11.735 -11.613 -12.478 -12.528 -12.965 -13.423 -13.942 -14.256 -14.745 -14.969 -14.961
3.700 -2.628 -0.804 -4.834 -7.864 -9.835 -10.607 -11.588 -11.470 -12.356 -12.419 -12.861 -13.332 -13.870 -14.196 -14.707 -14.948 -14.952
3.800 -2.382 -0.374 -4.584 -7.604 -9.637 -10.432 -11.440 -11.324 -12.231 -12.307 -12.755 -13.237 -13.794 -14.133 -14.666 -14.926 -14.941
3.900 -2.140 0.056 -4.337 -7.344 -9.439 -10.256 -11.289 -11.177 -12.103 -12.194 -12.646 -13.141 -13.716 -14.068 -14.623 -14.901 -14.928
4.000 -1.901 0.482 -4.093 -7.083 -9.239 -10.078 -11.136 -11.029 -11.973 -12.079 -12.534 -13.041 -13.635 -13.999 -14.577 -14.874 -14.913
4.100 -1.669 0.893 -3.857 -6.828 -9.041 -9.901 -10.983 -10.879 -11.842 -11.962 -12.421 -12.939 -13.551 -13.927 -14.528 -14.844 -14.896
4.200 -1.445 1.282 -3.628 -6.578 -8.845 -9.724 -10.829 -10.730 -11.709 -11.844 -12.306 -12.834 -13.464 -13.853 -14.476 -14.811 -14.876
4.300 -1.382 1.363 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
4.400 -1.340 1.405 -3.523 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
4.500 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
4.600 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
4.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
4.800 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
4.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
5.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
5.100 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
5.200 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
5.300 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
5.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
5.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
5.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
5.700 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
5.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
5.900 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
6.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
6.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
6.200 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
6.300 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
6.400 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
6.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.600 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
6.700 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
6.800 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
6.900 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
7.000 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
7.100 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
7.200 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
7.300 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
7.400 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.446
7.500 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
7.600 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
7.700 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
7.800 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
7.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
8.000 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
8.100 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
8.200 0.320 3.065 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
8.300 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
8.400 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
8.500 0.427 3.172 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
8.600 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
8.700 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
8.800 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
8.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
9.000 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
9.100 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
9.200 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
9.300 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
9.400 0.717 3.462 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
9.500 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
9.600 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
9.700 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
9.800 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
9.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
10.000 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
10.100 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
10.200 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
10.300 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
10.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
10.500 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
10.600 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.348 -12.415
10.700 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
10.800 1.089 3.834 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
10.900 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
11.000 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
11.100 1.158 3.903 -1.025 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
11.200 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
11.300 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.186 -12.253
11.400 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
11.500 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
11.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.700 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
11.800 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
11.900 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
12.000 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
12.100 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
12.200 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
12.300 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
12.400 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
12.500 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
12.600 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
12.700 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
12.800 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.556 -11.894 -11.961
12.900 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
13.000 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.873 -10.506 -10.896 -11.522 -11.859 -11.926
13.100 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
13.200 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
13.300 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
13.400 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
13.500 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
13.600 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.422 -11.760 -11.827
13.700 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.811
13.800 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.614 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.728 -11.795
13.900 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
14.000 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
14.100 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.344 -11.682 -11.749
14.200 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.329 -11.667 -11.734
14.300 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.400 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
14.500 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
14.600 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
14.700 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
14.800 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
14.900 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
15.000 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
