# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -4.983 -4.704 -7.164 -10.023 -11.368 -11.896 -12.583 -12.448 -13.087 -13.027 -13.394 -13.709 -14.028 -14.205 -14.456 -14.482 -14.347
3.400 -4.891 -4.565 -7.078 -9.954 -11.322 -11.859 -12.557 -12.421 -13.070 -13.012 -13.383 -13.704 -14.029 -14.211 -14.468 -14.497 -14.364
3.500 -4.802 -4.428 -6.993 -9.885 -11.275 -11.822 -12.530 -12.394 -13.053 -12.997 -13.372 -13.698 -14.030 -14.216 -14.479 -14.513 -14.382
3.600 -4.713 -4.292 -6.909 -9.816 -11.229 -11.784 -12.503 -12.367 -13.034 -12.982 -13.360 -13.691 -14.030 -14.220 -14.491 -14.529 -14.400
3.700 -4.627 -4.157 -6.826 -9.747 -11.182 -11.746 -12.475 -12.339 -13.016 -12.966 -13.347 -13.684 -14.030 -14.225 -14.502 -14.545 -14.419
3.800 -4.540 -4.022 -6.743 -9.677 -11.134 -11.707 -12.447 -12.311 -12.996 -12.950 -13.334 -13.677 -14.029 -14.228 -14.513 -14.562 -14.439
3.900 -4.454 -3.886 -6.660 -9.606 -11.085 -11.666 -12.417 -12.281 -12.975 -12.932 -13.320 -13.668 -14.027 -14.231 -14.523 -14.578 -14.458
4.000 -4.369 -3.751 -6.578 -9.535 -11.036 -11.626 -12.387 -12.251 -12.954 -12.914 -13.305 -13.658 -14.025 -14.233 -14.534 -14.594 -14.478
4.100 -4.286 -3.617 -6.496 -9.465 -10.987 -11.585 -12.356 -12.220 -12.933 -12.896 -13.290 -13.648 -14.022 -14.235 -14.543 -14.610 -14.498
4.200 -4.204 -3.484 -6.416 -9.394 -10.938 -11.544 -12.325 -12.190 -12.911 -12.878 -13.274 -13.638 -14.019 -14.237 -14.553 -14.626 -14.517
4.300 -4.122 -3.351 -6.336 -9.323 -10.888 -11.503 -12.294 -12.159 -12.888 -12.859 -13.258 -13.627 -14.015 -14.238 -14.562 -14.642 -14.537
4.400 -4.040 -3.217 -6.256 -9.251 -10.837 -11.460 -12.261 -12.127 -12.864 -12.839 -13.241 -13.615 -14.011 -14.238 -14.570 -14.657 -14.556
4.500 -3.959 -3.083 -6.175 -9.178 -10.786 -11.417 -12.228 -12.094 -12.840 -12.818 -13.223 -13.602 -14.005 -14.237 -14.578 -14.671 -14.575
4.600 -3.879 -2.950 -6.096 -9.106 -10.734 -11.374 -12.195 -12.061 -12.815 -12.798 -13.205 -13.590 -13.999 -14.236 -14.585 -14.685 -14.594
4.700 -3.799 -2.818 -6.017 -9.033 -10.682 -11.330 -12.161 -12.028 -12.790 -12.776 -13.186 -13.576 -13.993 -14.234 -14.592 -14.699 -14.612
4.800 -3.720 -2.685 -5.938 -8.959 -10.630 -11.286 -12.126 -11.994 -12.764 -12.755 -13.166 -13.562 -13.986 -14.232 -14.598 -14.713 -14.630
4.900 -3.642 -2.554 -5.861 -8.887 -10.578 -11.242 -12.092 -11.960 -12.738 -12.733 -13.147 -13.547 -13.978 -14.230 -14.604 -14.726 -14.648
5.000 -3.564 -2.420 -5.782 -8.812 -10.525 -11.196 -12.056 -11.925 -12.711 -12.710 -13.126 -13.532 -13.970 -14.226 -14.610 -14.738 -14.665
5.100 -3.486 -2.287 -5.704 -8.738 -10.471 -11.151 -12.020 -11.889 -12.683 -12.686 -13.105 -13.516 -13.961 -14.222 -14.614 -14.750 -14.682
5.200 -3.408 -2.154 -5.625 -8.662 -10.416 -11.104 -11.983 -11.853 -12.655 -12.662 -13.083 -13.499 -13.951 -14.217 -14.618 -14.762 -14.698
5.300 -3.331 -2.021 -5.548 -8.587 -10.362 -11.057 -11.946 -11.817 -12.626 -12.638 -13.062 -13.482 -13.942 -14.212 -14.622 -14.773 -14.714
5.400 -3.254 -1.888 -5.470 -8.511 -10.306 -11.010 -11.908 -11.780 -12.597 -12.613 -13.039 -13.464 -13.931 -14.207 -14.625 -14.783 -14.729
5.500 -3.177 -1.755 -5.393 -8.435 -10.251 -10.963 -11.870 -11.742 -12.567 -12.588 -13.016 -13.446 -13.920 -14.200 -14.627 -14.793 -14.744
5.600 -3.101 -1.622 -5.316 -8.359 -10.195 -10.915 -11.831 -11.705 -12.537 -12.563 -12.992 -13.427 -13.908 -14.194 -14.629 -14.803 -14.759
5.700 -3.026 -1.490 -5.239 -8.282 -10.139 -10.867 -11.792 -11.667 -12.507 -12.537 -12.968 -13.408 -13.896 -14.187 -14.631 -14.812 -14.773
5.800 -2.950 -1.356 -5.162 -8.204 -10.082 -10.818 -11.752 -11.628 -12.476 -12.510 -12.944 -13.388 -13.884 -14.179 -14.632 -14.820 -14.787
5.900 -2.874 -1.222 -5.085 -8.126 -10.025 -10.768 -11.712 -11.588 -12.444 -12.483 -12.918 -13.367 -13.870 -14.170 -14.633 -14.828 -14.800
6.000 -2.797 -1.087 -5.007 -8.047 -9.967 -10.717 -11.671 -11.548 -12.411 -12.455 -12.892 -13.346 -13.856 -14.161 -14.632 -14.836 -14.812
6.100 -2.722 -0.953 -4.930 -7.969 -9.909 -10.667 -11.630 -11.508 -12.378 -12.427 -12.866 -13.325 -13.842 -14.152 -14.632 -14.843 -14.825
6.200 -2.646 -0.819 -4.853 -7.889 -9.850 -10.616 -11.588 -11.468 -12.345 -12.399 -12.840 -13.303 -13.827 -14.142 -14.631 -14.850 -14.837
6.300 -2.571 -0.684 -4.776 -7.809 -9.791 -10.565 -11.546 -11.426 -12.311 -12.370 -12.813 -13.280 -13.812 -14.132 -14.629 -14.856 -14.848
6.400 -2.495 -0.549 -4.699 -7.729 -9.731 -10.513 -11.503 -11.385 -12.276 -12.341 -12.785 -13.257 -13.796 -14.121 -14.627 -14.862 -14.859
6.500 -2.420 -0.414 -4.622 -7.648 -9.671 -10.460 -11.460 -11.343 -12.242 -12.311 -12.757 -13.233 -13.779 -14.109 -14.625 -14.867 -14.870
6.600 -2.345 -0.279 -4.546 -7.567 -9.611 -10.408 -11.416 -11.301 -12.206 -12.281 -12.728 -13.210 -13.763 -14.098 -14.622 -14.872 -14.880
6.700 -2.269 -0.142 -4.468 -7.485 -9.550 -10.354 -11.372 -11.258 -12.170 -12.251 -12.699 -13.185 -13.745 -14.085 -14.619 -14.877 -14.890
6.800 -2.193 -0.006 -4.391 -7.403 -9.488 -10.300 -11.327 -11.214 -12.134 -12.219 -12.670 -13.160 -13.727 -14.072 -14.615 -14.881 -14.899
6.900 -2.117 0.132 -4.313 -7.320 -9.426 -10.246 -11.281 -11.170 -12.097 -12.188 -12.639 -13.134 -13.709 -14.059 -14.611 -14.884 -14.908
7.000 -2.041 0.269 -4.236 -7.236 -9.363 -10.191 -11.235 -11.125 -12.059 -12.156 -12.609 -13.108 -13.690 -14.045 -14.606 -14.887 -14.916
7.100 -1.965 0.407 -4.158 -7.152 -9.300 -10.135 -11.189 -11.080 -12.021 -12.123 -12.578 -13.081 -13.670 -14.030 -14.601 -14.890 -14.925
7.200 -1.889 0.545 -4.080 -7.067 -9.236 -10.079 -11.142 -11.035 -11.983 -12.090 -12.546 -13.054 -13.650 -14.015 -14.595 -14.893 -14.932
7.300 -1.813 0.684 -4.002 -6.982 -9.172 -10.023 -11.095 -10.989 -11.944 -12.057 -12.514 -13.027 -13.630 -14.000 -14.589 -14.894 -14.940
7.400 -1.737 0.823 -3.924 -6.896 -9.107 -9.966 -11.047 -10.943 -11.904 -12.023 -12.482 -12.998 -13.609 -13.984 -14.582 -14.896 -14.947
7.500 -1.660 0.962 -3.846 -6.810 -9.042 -9.908 -10.998 -10.896 -11.864 -11.989 -12.449 -12.970 -13.588 -13.968 -14.576 -14.897 -14.953
7.600 -1.584 1.101 -3.768 -6.724 -8.977 -9.851 -10.950 -10.849 -11.824 -11.955 -12.416 -12.941 -13.566 -13.952 -14.568 -14.898 -14.960
7.700 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
7.800 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
7.900 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
8.000 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.100 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
8.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.300 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
8.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.500 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
8.600 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
8.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
8.800 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
8.900 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
9.000 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.845 -14.912
9.100 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
9.200 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
9.300 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.896
9.400 -1.434 1.311 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
9.500 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
9.600 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.800 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
9.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
10.100 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.843
10.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
10.300 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
10.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
10.500 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
10.700 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
10.800 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
10.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
11.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.200 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
11.300 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
11.400 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
11.500 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
11.600 -1.262 1.483 -3.445 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
11.700 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.800 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
11.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
12.000 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
12.100 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
12.200 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
12.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.400 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
12.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
12.600 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.700 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
12.800 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
12.900 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
13.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
13.100 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
13.200 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
13.300 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.400 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
13.500 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
13.600 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
13.700 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
13.800 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
13.900 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
14.100 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.442
14.200 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
14.300 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.400 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
14.500 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
14.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
14.700 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
14.800 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
14.900 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
15.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
