# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.901 -5.776 -8.059 -10.850 -12.117 -12.615 -13.266 -13.132 -13.742 -13.675 -14.031 -14.330 -14.632 -14.802 -15.047 -15.077 -14.951
3.100 -5.792 -5.620 -7.958 -10.772 -12.065 -12.574 -13.237 -13.103 -13.723 -13.659 -14.019 -14.325 -14.636 -14.810 -15.063 -15.097 -14.974
3.200 -5.684 -5.462 -7.857 -10.692 -12.011 -12.530 -13.206 -13.071 -13.703 -13.642 -14.006 -14.319 -14.637 -14.817 -15.077 -15.116 -14.995
3.300 -5.579 -5.307 -7.759 -10.614 -11.958 -12.487 -13.175 -13.040 -13.682 -13.624 -13.993 -14.312 -14.638 -14.822 -15.090 -15.134 -15.015
3.400 -5.473 -5.150 -7.659 -10.533 -11.902 -12.441 -13.142 -13.007 -13.660 -13.605 -13.977 -14.302 -14.636 -14.826 -15.101 -15.150 -15.034
3.500 -5.369 -4.993 -7.560 -10.452 -11.846 -12.395 -13.108 -12.972 -13.636 -13.584 -13.961 -14.292 -14.634 -14.828 -15.111 -15.166 -15.052
3.600 -5.265 -4.837 -7.461 -10.370 -11.789 -12.348 -13.072 -12.937 -13.611 -13.563 -13.943 -14.281 -14.630 -14.830 -15.121 -15.181 -15.071
3.700 -5.162 -4.679 -7.362 -10.286 -11.730 -12.299 -13.036 -12.900 -13.584 -13.540 -13.924 -14.268 -14.625 -14.830 -15.129 -15.195 -15.088
3.800 -5.060 -4.522 -7.264 -10.202 -11.671 -12.250 -12.998 -12.863 -13.557 -13.516 -13.904 -14.254 -14.619 -14.828 -15.136 -15.208 -15.104
3.900 -4.960 -4.365 -7.166 -10.118 -11.612 -12.200 -12.960 -12.825 -13.529 -13.492 -13.883 -14.239 -14.612 -14.826 -15.142 -15.221 -15.120
4.000 -4.858 -4.206 -7.068 -10.032 -11.550 -12.148 -12.920 -12.785 -13.499 -13.466 -13.860 -14.222 -14.603 -14.823 -15.147 -15.232 -15.134
4.100 -4.758 -4.048 -6.970 -9.945 -11.488 -12.096 -12.879 -12.745 -13.468 -13.439 -13.837 -14.205 -14.594 -14.818 -15.151 -15.242 -15.149
4.200 -4.658 -3.889 -6.872 -9.857 -11.425 -12.042 -12.837 -12.703 -13.437 -13.412 -13.812 -14.186 -14.583 -14.813 -15.154 -15.252 -15.162
4.300 -4.559 -3.729 -6.774 -9.769 -11.361 -11.988 -12.794 -12.661 -13.404 -13.383 -13.787 -14.166 -14.571 -14.806 -15.156 -15.261 -15.176
4.400 -4.460 -3.570 -6.676 -9.680 -11.297 -11.933 -12.751 -12.617 -13.370 -13.354 -13.760 -14.146 -14.559 -14.799 -15.158 -15.270 -15.188
4.500 -4.362 -3.410 -6.579 -9.590 -11.231 -11.877 -12.706 -12.573 -13.336 -13.324 -13.733 -14.125 -14.545 -14.791 -15.158 -15.277 -15.200
4.600 -4.263 -3.248 -6.481 -9.499 -11.165 -11.820 -12.660 -12.528 -13.300 -13.292 -13.705 -14.102 -14.531 -14.781 -15.158 -15.284 -15.212
4.700 -4.165 -3.086 -6.382 -9.406 -11.097 -11.762 -12.613 -12.482 -13.263 -13.260 -13.675 -14.078 -14.515 -14.771 -15.157 -15.290 -15.223
4.800 -4.067 -2.924 -6.285 -9.313 -11.029 -11.703 -12.566 -12.435 -13.225 -13.227 -13.645 -14.054 -14.498 -14.760 -15.155 -15.296 -15.233
4.900 -3.968 -2.760 -6.186 -9.219 -10.959 -11.642 -12.517 -12.387 -13.186 -13.193 -13.613 -14.028 -14.481 -14.748 -15.152 -15.301 -15.243
5.000 -3.870 -2.595 -6.087 -9.124 -10.888 -11.581 -12.467 -12.338 -13.146 -13.158 -13.581 -14.001 -14.462 -14.735 -15.149 -15.306 -15.252
5.100 -3.773 -2.431 -5.989 -9.028 -10.818 -11.520 -12.416 -12.288 -13.106 -13.123 -13.548 -13.974 -14.443 -14.721 -15.145 -15.310 -15.261
5.200 -3.675 -2.266 -5.891 -8.931 -10.746 -11.457 -12.365 -12.238 -13.064 -13.087 -13.515 -13.946 -14.424 -14.707 -15.140 -15.313 -15.270
5.300 -3.577 -2.099 -5.792 -8.833 -10.673 -11.394 -12.313 -12.186 -13.022 -13.050 -13.480 -13.917 -14.403 -14.692 -15.135 -15.316 -15.278
5.400 -3.479 -1.931 -5.692 -8.734 -10.598 -11.329 -12.259 -12.134 -12.978 -13.011 -13.444 -13.887 -14.381 -14.675 -15.128 -15.318 -15.285
5.500 -3.381 -1.762 -5.592 -8.634 -10.523 -11.263 -12.204 -12.080 -12.934 -12.972 -13.407 -13.855 -14.358 -14.658 -15.121 -15.319 -15.292
5.600 -3.283 -1.593 -5.493 -8.533 -10.447 -11.197 -12.149 -12.026 -12.888 -12.933 -13.370 -13.824 -14.334 -14.640 -15.114 -15.320 -15.299
5.700 -3.184 -1.422 -5.393 -8.430 -10.370 -11.129 -12.092 -11.971 -12.842 -12.892 -13.331 -13.791 -14.310 -14.622 -15.105 -15.320 -15.305
5.800 -3.085 -1.250 -5.292 -8.327 -10.292 -11.060 -12.035 -11.915 -12.795 -12.851 -13.292 -13.757 -14.285 -14.602 -15.096 -15.320 -15.311
5.900 -2.986 -1.078 -5.191 -8.222 -10.213 -10.991 -11.977 -11.858 -12.746 -12.809 -13.252 -13.723 -14.259 -14.582 -15.087 -15.320 -15.316
6.000 -2.888 -0.905 -5.091 -8.117 -10.133 -10.920 -11.917 -11.800 -12.698 -12.766 -13.211 -13.687 -14.232 -14.562 -15.077 -15.319 -15.321
6.100 -2.788 -0.731 -4.989 -8.011 -10.053 -10.849 -11.857 -11.742 -12.648 -12.723 -13.170 -13.651 -14.205 -14.540 -15.066 -15.317 -15.326
6.200 -2.688 -0.555 -4.887 -7.903 -9.971 -10.777 -11.796 -11.682 -12.597 -12.678 -13.127 -13.614 -14.176 -14.518 -15.054 -15.315 -15.330
6.300 -2.588 -0.378 -4.785 -7.794 -9.888 -10.703 -11.734 -11.622 -12.545 -12.633 -13.084 -13.576 -14.147 -14.494 -15.042 -15.312 -15.333
6.400 -2.487 -0.200 -4.682 -7.684 -9.804 -10.629 -11.671 -11.560 -12.492 -12.587 -13.039 -13.537 -14.117 -14.470 -15.029 -15.309 -15.336
6.500 -2.386 -0.022 -4.579 -7.574 -9.719 -10.554 -11.607 -11.498 -12.438 -12.540 -12.994 -13.498 -14.086 -14.446 -15.016 -15.305 -15.339
6.600 -2.285 0.157 -4.476 -7.461 -9.633 -10.477 -11.542 -11.435 -12.384 -12.492 -12.948 -13.457 -14.055 -14.421 -15.002 -15.301 -15.341
6.700 -2.183 0.338 -4.371 -7.348 -9.546 -10.400 -11.476 -11.371 -12.328 -12.444 -12.901 -13.416 -14.022 -14.394 -14.987 -15.296 -15.343
6.800 -2.080 0.520 -4.266 -7.233 -9.458 -10.321 -11.408 -11.305 -12.271 -12.394 -12.854 -13.373 -13.989 -14.367 -14.971 -15.290 -15.345
6.900 -1.977 0.702 -4.161 -7.118 -9.369 -10.242 -11.341 -11.240 -12.214 -12.344 -12.805 -13.330 -13.955 -14.340 -14.956 -15.285 -15.346
7.000 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
7.100 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.335
7.200 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.300 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.400 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.500 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
7.600 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
7.700 -1.811 0.935 -3.993 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.800 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
7.900 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
8.000 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.231
8.100 -1.762 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.200 -1.749 0.997 -3.931 -6.879 -9.152 -10.034 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.300 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
8.400 -1.723 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
8.500 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
8.600 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.700 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.800 -1.667 1.079 -3.849 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.900 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.000 -1.638 1.108 -3.820 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
9.100 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
9.200 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
9.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.878 -10.985 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
9.400 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.500 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.600 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
9.700 -1.531 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
9.800 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.971
9.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
10.000 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
10.100 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.300 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.500 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
10.600 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.700 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
10.800 -1.343 1.403 -3.525 -6.473 -8.746 -9.628 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
10.900 -1.325 1.421 -3.507 -6.455 -8.728 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.000 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.181 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
11.100 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
11.200 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.300 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.400 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
11.500 -1.214 1.532 -3.396 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
11.600 -1.195 1.551 -3.377 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
11.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.461 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.900 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
12.000 -1.118 1.628 -3.300 -6.248 -8.521 -9.403 -10.510 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
12.100 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
12.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
12.300 -1.059 1.687 -3.241 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
12.400 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
12.500 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.476
12.600 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.456
12.700 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.436
12.800 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
12.900 -0.939 1.807 -3.121 -6.069 -8.342 -9.224 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
13.000 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.100 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
13.200 -0.878 1.868 -3.060 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
13.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.400 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
13.600 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
13.700 -0.776 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
13.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.040 -10.147 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.900 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
14.000 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
14.100 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.200 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
14.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.400 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
14.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
14.600 -0.590 2.156 -2.772 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
14.700 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
14.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.834 -9.941 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
14.900 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
15.000 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
