# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.391 -2.250 -5.605 -8.623 -10.368 -11.059 -11.946 -11.818 -12.631 -12.650 -13.074 -13.501 -13.974 -14.257 -14.693 -14.870 -14.832
2.700 -3.275 -2.055 -5.489 -8.511 -10.286 -10.989 -11.890 -11.764 -12.589 -12.616 -13.043 -13.478 -13.964 -14.255 -14.707 -14.899 -14.871
2.800 -3.161 -1.863 -5.374 -8.399 -10.205 -10.919 -11.835 -11.710 -12.547 -12.581 -13.012 -13.454 -13.952 -14.252 -14.720 -14.927 -14.908
2.900 -3.052 -1.678 -5.265 -8.291 -10.125 -10.851 -11.781 -11.658 -12.505 -12.547 -12.981 -13.430 -13.940 -14.249 -14.732 -14.952 -14.944
3.000 -2.944 -1.492 -5.155 -8.182 -10.045 -10.782 -11.725 -11.603 -12.462 -12.511 -12.948 -13.405 -13.926 -14.243 -14.741 -14.976 -14.977
3.100 -2.838 -1.310 -5.048 -8.075 -9.965 -10.713 -11.669 -11.549 -12.419 -12.476 -12.915 -13.378 -13.911 -14.236 -14.749 -14.997 -15.008
3.200 -2.753 -1.142 -4.962 -7.987 -9.907 -10.664 -11.633 -11.514 -12.393 -12.456 -12.897 -13.366 -13.907 -14.237 -14.760 -15.015 -15.030
3.300 -2.678 -0.980 -4.886 -7.910 -9.858 -10.626 -11.605 -11.488 -12.375 -12.443 -12.886 -13.360 -13.907 -14.241 -14.771 -15.031 -15.049
3.400 -2.608 -0.826 -4.814 -7.837 -9.812 -10.589 -11.579 -11.463 -12.358 -12.431 -12.875 -13.354 -13.907 -14.245 -14.781 -15.046 -15.067
3.500 -2.539 -0.673 -4.743 -7.763 -9.765 -10.551 -11.552 -11.437 -12.339 -12.417 -12.864 -13.346 -13.906 -14.248 -14.790 -15.060 -15.083
3.600 -2.472 -0.524 -4.674 -7.691 -9.719 -10.514 -11.525 -11.411 -12.321 -12.403 -12.851 -13.338 -13.904 -14.250 -14.798 -15.073 -15.099
3.700 -2.406 -0.377 -4.607 -7.619 -9.672 -10.476 -11.497 -11.384 -12.301 -12.388 -12.838 -13.329 -13.901 -14.251 -14.805 -15.085 -15.114
3.800 -2.342 -0.233 -4.540 -7.548 -9.626 -10.439 -11.468 -11.357 -12.281 -12.373 -12.824 -13.319 -13.897 -14.250 -14.811 -15.096 -15.128
3.900 -2.280 -0.095 -4.477 -7.480 -9.580 -10.401 -11.440 -11.330 -12.261 -12.357 -12.810 -13.309 -13.892 -14.250 -14.817 -15.106 -15.142
4.000 -2.221 0.039 -4.416 -7.413 -9.536 -10.365 -11.412 -11.303 -12.241 -12.342 -12.795 -13.298 -13.887 -14.248 -14.822 -15.116 -15.154
4.100 -2.161 0.170 -4.354 -7.346 -9.491 -10.327 -11.383 -11.275 -12.219 -12.324 -12.780 -13.286 -13.881 -14.245 -14.825 -15.125 -15.166
4.200 -2.104 0.296 -4.295 -7.281 -9.447 -10.290 -11.354 -11.248 -12.197 -12.307 -12.764 -13.273 -13.874 -14.242 -14.828 -15.133 -15.178
4.300 -2.048 0.418 -4.237 -7.217 -9.403 -10.253 -11.325 -11.220 -12.175 -12.289 -12.747 -13.260 -13.865 -14.237 -14.830 -15.140 -15.188
4.400 -1.993 0.535 -4.181 -7.155 -9.359 -10.216 -11.296 -11.191 -12.152 -12.271 -12.729 -13.246 -13.857 -14.232 -14.831 -15.146 -15.198
4.500 -1.939 0.648 -4.126 -7.093 -9.316 -10.179 -11.266 -11.163 -12.129 -12.252 -12.711 -13.231 -13.847 -14.226 -14.832 -15.152 -15.208
4.600 -1.887 0.754 -4.073 -7.033 -9.273 -10.142 -11.236 -11.134 -12.105 -12.233 -12.693 -13.216 -13.837 -14.220 -14.832 -15.157 -15.216
4.700 -1.837 0.855 -4.021 -6.975 -9.231 -10.106 -11.206 -11.105 -12.081 -12.213 -12.674 -13.200 -13.827 -14.213 -14.831 -15.162 -15.224
4.800 -1.787 0.951 -3.969 -6.918 -9.189 -10.069 -11.175 -11.076 -12.057 -12.192 -12.654 -13.183 -13.815 -14.204 -14.829 -15.165 -15.232
4.900 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
5.000 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
5.100 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
5.200 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
5.300 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.828 -15.166 -15.233
5.400 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.232
5.500 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.230
5.600 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
5.700 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
5.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
5.900 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.000 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
6.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
6.200 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
6.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
6.400 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
6.500 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
6.600 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
6.700 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
6.800 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
6.900 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.000 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
7.100 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
7.200 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
7.300 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
7.400 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
7.500 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.600 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.700 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.800 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
7.900 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
8.000 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
8.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
8.200 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.300 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.400 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.500 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
8.600 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.700 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
8.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
9.000 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
9.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
9.200 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
9.300 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
9.400 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
9.500 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.700 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.800 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
9.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
10.000 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
10.100 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.200 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
10.300 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
10.400 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
10.500 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
10.600 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.700 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
10.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
11.000 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
11.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
11.400 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
11.500 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
11.600 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.700 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
11.800 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
11.900 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
12.000 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.100 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
12.200 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
12.300 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
12.400 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
12.500 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.600 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
12.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.900 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
13.000 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.100 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
13.200 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
13.300 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
13.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
13.500 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
13.600 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
13.700 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
13.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
13.900 -0.428 2.317 -2.611 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
14.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
14.100 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
14.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.300 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.400 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
14.500 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
14.600 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
14.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.900 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
15.000 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.649
