# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.686 -15.585 -15.838 -15.996 -16.120 -16.164 -16.177 -15.995 -15.721
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.940 -15.375 -15.260 -15.665 -15.564 -15.824 -15.990 -16.122 -16.173 -16.196 -16.021 -15.752
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.641 -15.540 -15.807 -15.981 -16.123 -16.179 -16.212 -16.046 -15.782
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.839 -15.302 -15.182 -15.614 -15.513 -15.787 -15.969 -16.120 -16.183 -16.226 -16.068 -15.809
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.261 -15.140 -15.584 -15.484 -15.765 -15.955 -16.115 -16.184 -16.238 -16.089 -15.835
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.552 -15.453 -15.740 -15.939 -16.108 -16.183 -16.248 -16.107 -15.859
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.667 -15.171 -15.047 -15.518 -15.420 -15.714 -15.920 -16.099 -16.181 -16.256 -16.124 -15.882
3.800 -8.608 -8.855 -10.653 -13.185 -14.209 -14.605 -15.123 -14.998 -15.482 -15.385 -15.685 -15.900 -16.088 -16.176 -16.263 -16.140 -15.903
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.946 -15.443 -15.348 -15.654 -15.877 -16.075 -16.170 -16.267 -16.154 -15.922
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.890 -15.401 -15.307 -15.620 -15.851 -16.060 -16.160 -16.269 -16.165 -15.940
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.963 -14.833 -15.357 -15.265 -15.584 -15.824 -16.042 -16.150 -16.270 -16.176 -15.957
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.328 -14.904 -14.773 -15.310 -15.221 -15.546 -15.794 -16.023 -16.137 -16.269 -16.185 -15.972
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.762 -16.001 -16.122 -16.267 -16.192 -15.986
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.978 -16.106 -16.263 -16.198 -15.998
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.953 -16.088 -16.257 -16.203 -16.010
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.512 -15.103 -15.025 -15.374 -15.655 -15.926 -16.068 -16.250 -16.206 -16.020
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.970 -15.324 -15.615 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.366 -14.985 -14.914 -15.274 -15.572 -15.865 -16.022 -16.230 -16.208 -16.036
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.220 -15.528 -15.832 -15.997 -16.218 -16.207 -16.042
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.797 -15.969 -16.204 -16.205 -16.047
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.760 -15.940 -16.189 -16.201 -16.051
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.183 -14.046 -14.721 -14.669 -15.049 -15.383 -15.722 -15.910 -16.172 -16.197 -16.054
5.300 -6.156 -5.602 -8.361 -11.305 -12.776 -13.353 -14.097 -13.961 -14.649 -14.603 -14.988 -15.331 -15.681 -15.878 -16.154 -16.190 -16.056
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.873 -14.576 -14.534 -14.924 -15.276 -15.639 -15.843 -16.134 -16.183 -16.057
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.918 -13.782 -14.499 -14.464 -14.858 -15.219 -15.594 -15.807 -16.113 -16.174 -16.056
5.600 -5.633 -4.838 -7.848 -10.839 -12.413 -13.030 -13.824 -13.689 -14.420 -14.391 -14.791 -15.160 -15.548 -15.769 -16.090 -16.164 -16.055
5.700 -5.456 -4.574 -7.673 -10.677 -12.286 -12.917 -13.728 -13.594 -14.339 -14.316 -14.721 -15.099 -15.500 -15.730 -16.066 -16.153 -16.052
5.800 -5.278 -4.305 -7.495 -10.511 -12.156 -12.801 -13.629 -13.495 -14.255 -14.240 -14.648 -15.036 -15.449 -15.688 -16.040 -16.141 -16.049
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.528 -13.395 -14.169 -14.161 -14.574 -14.971 -15.397 -15.645 -16.012 -16.127 -16.044
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.081 -14.498 -14.904 -15.344 -15.600 -15.984 -16.112 -16.039
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.319 -13.189 -13.991 -13.999 -14.420 -14.836 -15.288 -15.554 -15.954 -16.097 -16.032
6.200 -4.557 -3.192 -6.774 -9.815 -11.610 -12.313 -13.210 -13.082 -13.899 -13.915 -14.340 -14.765 -15.231 -15.506 -15.923 -16.080 -16.025
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.973 -13.804 -13.829 -14.258 -14.692 -15.172 -15.456 -15.890 -16.061 -16.016
6.400 -4.190 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.707 -13.740 -14.173 -14.616 -15.110 -15.405 -15.856 -16.042 -16.007
6.500 -4.003 -2.306 -6.213 -9.254 -11.168 -11.917 -12.868 -12.746 -13.606 -13.650 -14.086 -14.539 -15.047 -15.351 -15.820 -16.021 -15.996
6.600 -3.816 -2.003 -6.024 -9.060 -11.016 -11.780 -12.750 -12.629 -13.504 -13.557 -13.998 -14.459 -14.982 -15.296 -15.782 -15.999 -15.985
6.700 -3.627 -1.694 -5.832 -8.862 -10.860 -11.640 -12.628 -12.510 -13.400 -13.463 -13.907 -14.378 -14.915 -15.239 -15.744 -15.976 -15.972
6.800 -3.437 -1.381 -5.639 -8.661 -10.701 -11.497 -12.504 -12.388 -13.293 -13.367 -13.814 -14.294 -14.846 -15.180 -15.703 -15.952 -15.959
6.900 -3.246 -1.065 -5.444 -8.456 -10.540 -11.351 -12.377 -12.264 -13.184 -13.269 -13.719 -14.209 -14.775 -15.120 -15.662 -15.927 -15.945
7.000 -3.055 -0.744 -5.249 -8.249 -10.376 -11.204 -12.249 -12.138 -13.072 -13.169 -13.622 -14.121 -14.703 -15.058 -15.619 -15.901 -15.930
7.100 -2.861 -0.420 -5.052 -8.038 -10.209 -11.053 -12.117 -12.010 -12.959 -13.067 -13.523 -14.032 -14.629 -14.994 -15.575 -15.873 -15.914
7.200 -2.667 -0.093 -4.854 -7.824 -10.041 -10.901 -11.984 -11.880 -12.843 -12.964 -13.423 -13.940 -14.553 -14.929 -15.530 -15.845 -15.897
7.300 -2.471 0.238 -4.655 -7.607 -9.869 -10.745 -11.848 -11.748 -12.725 -12.858 -13.320 -13.847 -14.475 -14.862 -15.483 -15.816 -15.879
7.400 -2.392 0.354 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.780 -15.848
7.500 -2.355 0.391 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.743 -15.810
7.600 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.352 -14.743 -15.368 -15.706 -15.773
7.700 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.554 -12.691 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
7.800 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.630 -15.697
7.900 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
8.000 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.216 -15.554 -15.621
8.100 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.200 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
8.300 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.400 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
8.500 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
8.600 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
8.700 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
8.900 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
9.000 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
9.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
9.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
9.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
9.400 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.500 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
9.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
9.700 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
9.800 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
9.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
10.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
10.100 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.200 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
10.300 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
10.400 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.500 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.600 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
10.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.800 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
11.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
11.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
11.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
11.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
11.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.900 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
12.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
12.100 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
12.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
12.300 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.049
12.500 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
12.600 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
12.700 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
12.900 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.100 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
13.300 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
13.400 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
13.500 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
13.600 -0.283 2.462 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
13.700 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
13.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.900 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
14.000 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
14.100 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.300 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
14.400 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.500 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.600 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
14.800 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
14.900 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
15.000 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
