# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
9.500 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.275 -7.256 -7.392 -7.855 -8.384 -9.017 -9.407 -10.033 -10.370 -10.437
9.600 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.700 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.315 -10.382
9.800 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.324 -9.950 -10.287 -10.354
9.900 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
10.000 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.121 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.235 -10.302
10.100 3.180 5.925 0.997 -1.950 -4.224 -5.105 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.246 -9.871 -10.209 -10.276
10.200 3.205 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.088 -7.069 -7.206 -7.668 -8.197 -8.830 -9.220 -9.846 -10.183 -10.250
10.300 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.063 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
10.400 3.255 6.001 1.073 -1.875 -4.148 -5.029 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.170 -9.796 -10.133 -10.200
10.500 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.771 -10.109 -10.176
10.600 3.304 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.989 -6.971 -7.107 -7.570 -8.099 -8.732 -9.122 -9.747 -10.085 -10.152
10.700 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.966 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.724 -10.061 -10.128
10.800 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
10.900 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.015 -10.082
11.000 3.397 6.142 1.215 -1.733 -4.006 -4.887 -5.995 -5.896 -6.878 -7.014 -7.476 -8.006 -8.638 -9.028 -9.654 -9.992 -10.059
11.100 3.420 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.873 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.631 -9.969 -10.036
11.200 3.442 6.187 1.260 -1.688 -3.961 -4.842 -5.950 -5.851 -6.833 -6.969 -7.431 -7.961 -8.593 -8.983 -9.609 -9.947 -10.014
11.300 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.924 -9.991
11.400 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
11.500 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
11.600 3.529 6.275 1.347 -1.601 -3.874 -4.755 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.896 -9.522 -9.859 -9.927
11.700 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
11.800 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.703 -6.840 -7.302 -7.831 -8.464 -8.854 -9.480 -9.817 -9.884
11.900 3.592 6.338 1.410 -1.538 -3.811 -4.692 -5.800 -5.701 -6.683 -6.819 -7.281 -7.811 -8.443 -8.833 -9.459 -9.797 -9.864
12.000 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.423 -8.813 -9.438 -9.776 -9.843
12.100 3.633 6.378 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.756 -9.823
12.200 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.735 -9.802
12.300 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
12.400 3.693 6.438 1.510 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.696 -9.763
12.500 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
12.600 3.732 6.478 1.550 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.657 -9.724
12.700 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
12.800 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
12.900 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
13.000 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.581 -9.648
13.100 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
13.200 3.845 6.591 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.543 -9.610
13.300 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
13.400 3.881 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.411 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.169 -9.507 -9.574
13.500 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.151 -9.489 -9.556
13.600 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
13.700 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.340 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
13.800 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
13.900 3.970 6.716 1.788 -1.160 -3.433 -4.314 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.455 -9.081 -9.418 -9.486
14.000 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.306 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.064 -9.401 -9.468
14.100 4.004 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.031 -8.421 -9.046 -9.384 -9.451
14.200 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.300 4.038 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.255 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.013 -9.350 -9.417
14.400 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
14.500 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.600 4.088 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.205 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.963 -9.300 -9.367
14.700 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
14.800 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
14.900 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
15.000 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
