# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.084 -9.608 -10.843 -12.898 -13.622 -13.898 -14.262 -14.160 -14.499 -14.404 -14.628 -14.761 -14.860 -14.891 -14.884 -14.686 -14.402
1.200 -8.597 -9.073 -10.449 -12.642 -13.443 -13.750 -14.155 -14.046 -14.425 -14.327 -14.574 -14.729 -14.854 -14.902 -14.925 -14.754 -14.487
1.300 -8.168 -8.587 -10.088 -12.394 -13.264 -13.600 -14.042 -13.927 -14.341 -14.244 -14.510 -14.687 -14.836 -14.901 -14.954 -14.808 -14.560
1.400 -7.803 -8.170 -9.770 -12.160 -13.090 -13.450 -13.925 -13.806 -14.252 -14.156 -14.438 -14.635 -14.808 -14.889 -14.970 -14.851 -14.620
1.500 -7.520 -7.844 -9.516 -11.964 -12.939 -13.319 -13.820 -13.698 -14.169 -14.076 -14.371 -14.584 -14.778 -14.873 -14.981 -14.886 -14.673
1.600 -7.280 -7.566 -9.299 -11.792 -12.803 -13.199 -13.722 -13.597 -14.090 -14.000 -14.305 -14.532 -14.744 -14.852 -14.985 -14.913 -14.717
1.700 -7.085 -7.336 -9.124 -11.654 -12.694 -13.103 -13.642 -13.516 -14.024 -13.938 -14.250 -14.488 -14.715 -14.834 -14.987 -14.937 -14.757
1.800 -6.912 -7.125 -8.970 -11.535 -12.602 -13.021 -13.575 -13.447 -13.969 -13.885 -14.204 -14.451 -14.690 -14.818 -14.989 -14.958 -14.792
1.900 -6.745 -6.916 -8.822 -11.425 -12.520 -12.950 -13.518 -13.390 -13.925 -13.843 -14.168 -14.424 -14.673 -14.808 -14.993 -14.973 -14.815
2.000 -6.594 -6.720 -8.688 -11.326 -12.449 -12.891 -13.472 -13.342 -13.890 -13.810 -14.140 -14.403 -14.662 -14.803 -15.000 -14.989 -14.837
2.100 -6.450 -6.529 -8.560 -11.233 -12.384 -12.837 -13.431 -13.300 -13.860 -13.782 -14.117 -14.387 -14.654 -14.801 -15.007 -15.006 -14.860
2.200 -6.302 -6.329 -8.427 -11.134 -12.316 -12.780 -13.389 -13.257 -13.829 -13.753 -14.094 -14.371 -14.646 -14.798 -15.014 -15.021 -14.881
2.300 -6.157 -6.130 -8.296 -11.036 -12.248 -12.724 -13.347 -13.215 -13.799 -13.726 -14.071 -14.355 -14.639 -14.797 -15.022 -15.036 -14.902
2.400 -6.025 -5.943 -8.175 -10.945 -12.188 -12.676 -13.314 -13.181 -13.778 -13.707 -14.058 -14.350 -14.641 -14.803 -15.034 -15.051 -14.917
2.500 -5.887 -5.747 -8.048 -10.847 -12.122 -12.623 -13.276 -13.142 -13.753 -13.685 -14.041 -14.340 -14.640 -14.808 -15.045 -15.065 -14.931
2.600 -5.748 -5.546 -7.918 -10.745 -12.052 -12.565 -13.234 -13.099 -13.724 -13.659 -14.021 -14.327 -14.637 -14.810 -15.055 -15.080 -14.947
2.700 -5.609 -5.345 -7.789 -10.641 -11.980 -12.506 -13.190 -13.055 -13.692 -13.632 -13.998 -14.313 -14.632 -14.810 -15.064 -15.094 -14.964
2.800 -5.479 -5.152 -7.665 -10.541 -11.910 -12.448 -13.147 -13.012 -13.662 -13.605 -13.977 -14.299 -14.627 -14.811 -15.074 -15.110 -14.982
2.900 -5.347 -4.955 -7.540 -10.438 -11.838 -12.388 -13.102 -12.966 -13.630 -13.576 -13.953 -14.283 -14.620 -14.810 -15.082 -15.124 -14.999
3.000 -5.212 -4.752 -7.411 -10.329 -11.760 -12.323 -13.052 -12.916 -13.593 -13.544 -13.925 -14.262 -14.610 -14.806 -15.089 -15.138 -15.017
3.100 -5.074 -4.543 -7.278 -10.215 -11.678 -12.254 -12.998 -12.862 -13.552 -13.508 -13.893 -14.239 -14.597 -14.800 -15.093 -15.150 -15.034
3.200 -4.939 -4.335 -7.146 -10.100 -11.596 -12.184 -12.943 -12.808 -13.510 -13.471 -13.861 -14.214 -14.582 -14.792 -15.096 -15.162 -15.051
3.300 -4.808 -4.131 -7.019 -9.988 -11.515 -12.115 -12.889 -12.754 -13.469 -13.435 -13.829 -14.190 -14.568 -14.784 -15.100 -15.174 -15.068
3.400 -4.676 -3.924 -6.889 -9.873 -11.431 -12.044 -12.832 -12.697 -13.425 -13.396 -13.794 -14.163 -14.552 -14.775 -15.102 -15.185 -15.084
3.500 -4.540 -3.710 -6.756 -9.752 -11.342 -11.967 -12.771 -12.637 -13.377 -13.354 -13.756 -14.133 -14.532 -14.762 -15.102 -15.195 -15.100
3.600 -4.402 -3.490 -6.619 -9.626 -11.250 -11.887 -12.707 -12.573 -13.326 -13.309 -13.715 -14.100 -14.510 -14.748 -15.099 -15.203 -15.115
3.700 -4.264 -3.268 -6.481 -9.498 -11.155 -11.805 -12.640 -12.507 -13.273 -13.262 -13.672 -14.065 -14.486 -14.731 -15.096 -15.210 -15.128
3.800 -4.126 -3.045 -6.344 -9.369 -11.058 -11.722 -12.572 -12.440 -13.218 -13.213 -13.628 -14.029 -14.461 -14.714 -15.091 -15.216 -15.142
3.900 -3.990 -2.823 -6.208 -9.239 -10.962 -11.638 -12.503 -12.372 -13.163 -13.165 -13.583 -13.991 -14.435 -14.695 -15.086 -15.222 -15.155
4.000 -3.853 -2.597 -6.070 -9.106 -10.862 -11.551 -12.431 -12.302 -13.105 -13.114 -13.535 -13.952 -14.407 -14.675 -15.079 -15.227 -15.167
4.100 -3.712 -2.363 -5.928 -8.968 -10.758 -11.460 -12.356 -12.227 -13.044 -13.060 -13.485 -13.909 -14.376 -14.652 -15.070 -15.230 -15.177
4.200 -3.569 -2.126 -5.784 -8.826 -10.651 -11.366 -12.278 -12.151 -12.980 -13.003 -13.432 -13.864 -14.343 -14.627 -15.060 -15.231 -15.187
4.300 -3.423 -1.882 -5.637 -8.679 -10.540 -11.268 -12.196 -12.070 -12.912 -12.944 -13.375 -13.816 -14.307 -14.599 -15.047 -15.231 -15.195
4.400 -3.277 -1.635 -5.488 -8.530 -10.426 -11.168 -12.112 -11.988 -12.843 -12.882 -13.317 -13.766 -14.269 -14.570 -15.033 -15.230 -15.202
4.500 -3.132 -1.388 -5.341 -8.379 -10.311 -11.067 -12.027 -11.905 -12.772 -12.820 -13.259 -13.716 -14.231 -14.540 -15.018 -15.228 -15.209
4.600 -2.986 -1.139 -5.192 -8.227 -10.195 -10.964 -11.940 -11.820 -12.700 -12.757 -13.198 -13.663 -14.191 -14.508 -15.002 -15.225 -15.215
4.700 -2.838 -0.885 -5.042 -8.071 -10.076 -10.859 -11.850 -11.733 -12.625 -12.691 -13.135 -13.608 -14.149 -14.475 -14.984 -15.221 -15.219
4.800 -2.687 -0.625 -4.888 -7.909 -9.952 -10.749 -11.757 -11.642 -12.547 -12.622 -13.069 -13.551 -14.104 -14.439 -14.964 -15.215 -15.223
4.900 -2.533 -0.360 -4.731 -7.744 -9.825 -10.636 -11.661 -11.548 -12.466 -12.551 -13.001 -13.490 -14.057 -14.401 -14.942 -15.207 -15.225
5.000 -2.377 -0.088 -4.572 -7.574 -9.694 -10.519 -11.561 -11.450 -12.382 -12.477 -12.929 -13.427 -14.007 -14.360 -14.919 -15.198 -15.225
5.100 -2.219 0.186 -4.411 -7.401 -9.560 -10.400 -11.459 -11.351 -12.295 -12.400 -12.856 -13.362 -13.955 -14.318 -14.894 -15.188 -15.225
5.200 -2.059 0.465 -4.248 -7.224 -9.423 -10.277 -11.354 -11.249 -12.206 -12.322 -12.780 -13.294 -13.901 -14.274 -14.867 -15.176 -15.224
5.300 -1.900 0.744 -4.085 -7.046 -9.285 -10.154 -11.247 -11.145 -12.116 -12.243 -12.703 -13.226 -13.846 -14.228 -14.839 -15.163 -15.221
5.400 -1.759 0.987 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
5.500 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.129 -15.196
5.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.003 -11.110 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
5.800 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
5.900 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
6.000 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
6.100 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
6.200 -1.574 1.172 -3.756 -6.704 -8.977 -9.859 -10.966 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
6.300 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
6.400 -1.522 1.224 -3.704 -6.652 -8.925 -9.807 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
6.500 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.600 -1.468 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
6.700 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.896
6.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.900 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.771 -14.838
7.000 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
7.100 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
7.200 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
7.300 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
7.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
7.700 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
7.800 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.494 -14.561
7.900 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
8.000 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
8.100 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
8.200 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.432
8.300 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
8.400 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.300 -14.367
8.500 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
8.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.700 -0.814 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
8.800 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
8.900 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
9.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.100 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.200 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
9.300 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.080
9.400 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.982 -14.049
9.500 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
9.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
9.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
9.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
10.000 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.869
10.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
10.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
10.300 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
10.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
10.500 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.700 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
10.800 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.900 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.625
11.000 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.600
11.100 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.200 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
11.300 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.400 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
11.500 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
11.600 -0.002 2.744 -2.184 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
11.700 0.020 2.766 -2.162 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
11.800 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.348 -13.415
11.900 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.000 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.373
12.100 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
12.200 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.300 0.144 2.890 -2.038 -4.986 -7.259 -8.141 -9.248 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.400 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
12.500 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
12.700 0.219 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
12.800 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
12.900 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.000 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.184
13.100 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.200 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
13.300 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.400 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.117
13.500 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
13.600 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.085
13.700 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
13.800 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.054
13.900 0.418 3.164 -1.764 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
14.000 0.433 3.179 -1.749 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.100 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.942 -13.009
14.200 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.300 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.913 -12.980
14.400 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
14.500 0.505 3.251 -1.677 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
14.600 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.700 0.532 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
14.800 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
14.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
15.000 0.573 3.319 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.884
