# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.672 -5.087 -6.534 -8.823 -9.977 -10.507 -11.255 -11.139 -11.874 -11.898 -12.300 -12.714 -13.195 -13.491 -13.961 -14.177 -14.167
1.200 -4.413 -4.804 -6.314 -8.643 -9.792 -10.321 -11.074 -10.960 -11.706 -11.741 -12.146 -12.573 -13.076 -13.388 -13.888 -14.130 -14.138
1.300 -4.142 -4.500 -6.083 -8.460 -9.611 -10.138 -10.894 -10.783 -11.536 -11.584 -11.991 -12.429 -12.954 -13.283 -13.818 -14.090 -14.119
1.400 -3.858 -4.172 -5.838 -8.270 -9.428 -9.955 -10.711 -10.603 -11.361 -11.420 -11.830 -12.277 -12.825 -13.172 -13.744 -14.051 -14.104
1.500 -3.574 -3.819 -5.595 -8.103 -9.317 -9.863 -10.638 -10.527 -11.297 -11.357 -11.770 -12.220 -12.769 -13.117 -13.691 -14.000 -14.053
1.600 -3.279 -3.438 -5.339 -7.921 -9.201 -9.769 -10.567 -10.455 -11.239 -11.300 -11.716 -12.170 -12.720 -13.069 -13.641 -13.949 -14.002
1.700 -2.972 -3.028 -5.066 -7.720 -9.072 -9.665 -10.487 -10.374 -11.173 -11.236 -11.657 -12.115 -12.668 -13.017 -13.589 -13.896 -13.949
1.800 -2.656 -2.588 -4.781 -7.503 -8.931 -9.551 -10.400 -10.287 -11.103 -11.169 -11.595 -12.057 -12.614 -12.965 -13.538 -13.844 -13.896
1.900 -2.335 -2.119 -4.485 -7.271 -8.781 -9.429 -10.306 -10.192 -11.026 -11.097 -11.527 -11.995 -12.557 -12.909 -13.484 -13.790 -13.842
2.000 -2.014 -1.626 -4.184 -7.027 -8.623 -9.300 -10.205 -10.091 -10.943 -11.019 -11.453 -11.928 -12.495 -12.850 -13.426 -13.733 -13.785
2.100 -1.697 -1.104 -3.882 -6.774 -8.459 -9.164 -10.098 -9.985 -10.855 -10.936 -11.375 -11.856 -12.430 -12.787 -13.366 -13.675 -13.726
2.200 -1.389 -0.561 -3.584 -6.515 -8.291 -9.025 -9.987 -9.875 -10.763 -10.850 -11.293 -11.781 -12.361 -12.721 -13.304 -13.614 -13.666
2.300 -1.098 -0.003 -3.297 -6.256 -8.123 -8.884 -9.873 -9.762 -10.666 -10.760 -11.207 -11.701 -12.288 -12.652 -13.238 -13.550 -13.603
2.400 -0.827 0.555 -3.028 -6.004 -7.956 -8.743 -9.756 -9.646 -10.566 -10.666 -11.116 -11.617 -12.210 -12.577 -13.168 -13.482 -13.536
2.500 -0.580 1.103 -2.779 -5.763 -7.793 -8.603 -9.637 -9.530 -10.463 -10.570 -11.023 -11.529 -12.129 -12.500 -13.096 -13.412 -13.467
2.600 -0.358 1.619 -2.554 -5.537 -7.637 -8.466 -9.520 -9.414 -10.359 -10.472 -10.928 -11.439 -12.046 -12.420 -13.021 -13.340 -13.396
2.700 -0.161 2.077 -2.353 -5.330 -7.487 -8.332 -9.402 -9.298 -10.254 -10.373 -10.830 -11.346 -11.959 -12.337 -12.943 -13.265 -13.323
2.800 0.015 2.462 -2.174 -5.143 -7.344 -8.203 -9.286 -9.183 -10.148 -10.272 -10.731 -11.251 -11.870 -12.251 -12.861 -13.187 -13.247
2.900 0.172 2.768 -2.014 -4.975 -7.209 -8.077 -9.171 -9.069 -10.041 -10.169 -10.630 -11.154 -11.777 -12.161 -12.776 -13.106 -13.167
3.000 0.314 3.002 -1.870 -4.824 -7.081 -7.956 -9.058 -8.957 -9.934 -10.067 -10.528 -11.055 -11.683 -12.070 -12.690 -13.023 -13.087
3.100 0.443 3.183 -1.739 -4.687 -6.959 -7.839 -8.946 -8.847 -9.828 -9.964 -10.426 -10.955 -11.587 -11.977 -12.601 -12.938 -13.005
3.200 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
3.300 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
3.400 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
3.500 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
3.600 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
3.700 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
3.800 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
3.900 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
4.000 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
4.100 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
4.200 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.925 -11.992
4.300 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
4.400 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
4.500 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
4.600 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.565 -11.632
4.700 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.546
4.800 1.993 4.739 -0.189 -3.136 -5.410 -6.291 -7.399 -7.300 -8.281 -8.417 -8.880 -9.409 -10.042 -10.432 -11.058 -11.395 -11.462
4.900 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.217 -8.199 -8.335 -8.798 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
5.000 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.137 -8.119 -8.255 -8.718 -9.247 -9.880 -10.270 -10.895 -11.233 -11.300
5.100 2.233 4.979 0.051 -2.897 -5.170 -6.051 -7.159 -7.060 -8.042 -8.178 -8.640 -9.170 -9.802 -10.192 -10.818 -11.155 -11.222
5.200 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
5.300 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.008 -11.075
5.400 2.451 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.842 -7.823 -7.960 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
5.500 2.519 5.265 0.337 -2.611 -4.884 -5.765 -6.873 -6.774 -7.755 -7.892 -8.354 -8.884 -9.516 -9.906 -10.532 -10.869 -10.936
5.600 2.585 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.708 -7.690 -7.826 -8.289 -8.818 -9.451 -9.841 -10.466 -10.804 -10.871
5.700 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.645 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.403 -10.741 -10.808
5.800 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.566 -7.703 -8.165 -8.694 -9.327 -9.717 -10.343 -10.680 -10.747
5.900 2.767 5.512 0.584 -2.363 -4.637 -5.518 -6.626 -6.526 -7.508 -7.644 -8.107 -8.636 -9.268 -9.659 -10.284 -10.622 -10.689
6.000 2.823 5.569 0.641 -2.307 -4.580 -5.461 -6.569 -6.470 -7.452 -7.588 -8.050 -8.580 -9.212 -9.602 -10.228 -10.566 -10.633
6.100 2.877 5.623 0.695 -2.253 -4.526 -5.407 -6.515 -6.416 -7.398 -7.534 -7.996 -8.526 -9.158 -9.548 -10.174 -10.511 -10.578
6.200 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.482 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
6.300 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
6.400 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.246 -7.383 -7.845 -8.374 -9.007 -9.397 -10.023 -10.360 -10.427
6.500 3.075 5.821 0.893 -2.055 -4.328 -5.209 -6.317 -6.218 -7.199 -7.336 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
6.600 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.914 -9.305 -9.930 -10.268 -10.335
6.700 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
6.800 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.203 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
6.900 3.249 5.994 1.067 -1.881 -4.154 -5.035 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.140 -10.207
7.000 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
7.100 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.722 -10.060 -10.127
7.200 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.025 -5.926 -6.908 -7.044 -7.506 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
7.300 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
7.400 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.595 -8.985 -9.610 -9.948 -10.015
7.500 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.926 -8.559 -8.949 -9.575 -9.912 -9.979
7.600 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.763 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
7.700 3.545 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.748 -6.729 -6.865 -7.328 -7.857 -8.490 -8.880 -9.506 -9.843 -9.910
7.800 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.813 -5.714 -6.696 -6.832 -7.294 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
7.900 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
8.000 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.781 -9.407 -9.744 -9.811
8.100 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
8.200 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
8.300 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
8.400 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.658 -9.283 -9.621 -9.688
8.500 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
8.600 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
8.700 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
8.800 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.541 -9.167 -9.505 -9.572
8.900 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.477 -9.544
9.000 3.940 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.353 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.111 -9.449 -9.516
9.100 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
9.200 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.880 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
9.300 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.435
9.400 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.365 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
9.500 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.383
9.600 4.098 6.843 1.915 -1.032 -3.306 -4.187 -5.295 -5.195 -6.177 -6.313 -6.776 -7.305 -7.938 -8.328 -8.953 -9.291 -9.358
9.700 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.170 -6.152 -6.288 -6.751 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
9.800 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
9.900 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
10.000 4.196 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.097 -6.078 -6.214 -6.677 -7.206 -7.839 -8.229 -8.855 -9.192 -9.259
10.100 4.220 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.073 -6.054 -6.190 -6.653 -7.182 -7.815 -8.205 -8.831 -9.168 -9.235
10.200 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
10.300 4.267 7.013 2.085 -0.862 -3.136 -4.017 -5.125 -5.026 -6.007 -6.143 -6.606 -7.135 -7.768 -8.158 -8.783 -9.121 -9.188
10.400 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
10.500 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
10.600 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
10.700 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
10.800 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
10.900 4.403 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.890 -5.872 -6.008 -6.471 -7.000 -7.632 -8.023 -8.648 -8.986 -9.053
11.000 4.424 7.170 2.242 -0.705 -2.979 -3.860 -4.968 -4.869 -5.850 -5.987 -6.449 -6.978 -7.611 -8.001 -8.627 -8.964 -9.031
11.100 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
11.200 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.922 -8.989
11.300 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
11.400 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.883 -4.784 -5.766 -5.902 -6.364 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
11.500 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.881 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
11.600 4.550 7.295 2.367 -0.580 -2.854 -3.735 -4.842 -4.743 -5.725 -5.861 -6.323 -6.853 -7.485 -7.876 -8.501 -8.839 -8.906
11.700 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
11.800 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.685 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.799 -8.866
11.900 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
12.000 4.629 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.664 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.422 -8.759 -8.826
12.100 4.649 7.394 2.466 -0.481 -2.755 -3.636 -4.743 -4.644 -5.626 -5.762 -6.224 -6.754 -7.386 -7.777 -8.402 -8.740 -8.807
12.200 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.788
12.300 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.701 -8.768
12.400 4.706 7.452 2.524 -0.424 -2.697 -3.578 -4.686 -4.587 -5.569 -5.705 -6.167 -6.697 -7.329 -7.719 -8.345 -8.683 -8.750
12.500 4.725 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.568 -5.550 -5.686 -6.149 -6.678 -7.310 -7.701 -8.326 -8.664 -8.731
12.600 4.743 7.489 2.561 -0.387 -2.660 -3.541 -4.649 -4.550 -5.531 -5.668 -6.130 -6.659 -7.292 -7.682 -8.308 -8.645 -8.712
12.700 4.762 7.507 2.579 -0.368 -2.642 -3.523 -4.631 -4.531 -5.513 -5.649 -6.112 -6.641 -7.273 -7.664 -8.289 -8.627 -8.694
12.800 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
12.900 4.798 7.543 2.615 -0.332 -2.606 -3.487 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.628 -8.253 -8.591 -8.658
13.000 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.610 -8.235 -8.573 -8.640
13.100 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.459 -5.441 -5.577 -6.040 -6.569 -7.202 -7.592 -8.217 -8.555 -8.622
13.200 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
13.300 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.167 -7.557 -8.182 -8.520 -8.587
13.400 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
13.500 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.486 -8.553
13.600 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.469 -8.536
13.700 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.489 -8.114 -8.452 -8.519
13.800 4.954 7.699 2.771 -0.176 -2.450 -3.331 -4.439 -4.339 -5.321 -5.457 -5.920 -6.449 -7.081 -7.472 -8.097 -8.435 -8.502
13.900 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
14.000 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.306 -5.288 -5.424 -5.887 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
14.100 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.386 -8.453
14.200 5.019 7.765 2.837 -0.111 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
14.300 5.035 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.258 -5.239 -5.376 -5.838 -6.367 -7.000 -7.390 -8.016 -8.353 -8.420
14.400 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.223 -5.360 -5.822 -6.351 -6.984 -7.374 -8.000 -8.337 -8.404
14.500 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
14.600 5.083 7.828 2.900 -0.047 -2.321 -3.202 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.343 -7.968 -8.306 -8.373
14.700 5.098 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.195 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.953 -8.290 -8.357
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.326
15.000 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.266 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
