# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.976 -14.849 -15.338 -15.242 -15.545 -15.763 -15.957 -16.048 -16.143 -16.030 -15.801
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.517 -15.743 -15.947 -16.045 -16.151 -16.047 -15.824
3.800 -8.126 -8.290 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.172 -15.487 -15.722 -15.935 -16.040 -16.158 -16.063 -15.846
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.826 -14.695 -15.224 -15.134 -15.455 -15.698 -15.921 -16.033 -16.162 -16.077 -15.866
4.000 -7.818 -7.897 -9.928 -12.602 -13.744 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.671 -15.905 -16.023 -16.164 -16.089 -15.885
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.135 -15.049 -15.382 -15.642 -15.886 -16.012 -16.165 -16.100 -15.902
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.651 -14.517 -15.087 -15.004 -15.343 -15.611 -15.866 -15.998 -16.164 -16.109 -15.918
4.300 -7.346 -7.282 -9.493 -12.255 -13.483 -13.963 -14.588 -14.454 -15.037 -14.957 -15.302 -15.578 -15.844 -15.983 -16.161 -16.117 -15.932
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.523 -14.388 -14.985 -14.909 -15.259 -15.544 -15.820 -15.967 -16.157 -16.124 -15.945
4.500 -7.028 -6.855 -9.195 -12.010 -13.297 -13.801 -14.456 -14.321 -14.931 -14.858 -15.214 -15.507 -15.794 -15.948 -16.152 -16.129 -15.957
4.600 -6.867 -6.636 -9.042 -11.882 -13.200 -13.716 -14.386 -14.251 -14.874 -14.805 -15.167 -15.469 -15.767 -15.928 -16.144 -16.132 -15.968
4.700 -6.703 -6.410 -8.886 -11.750 -13.099 -13.627 -14.313 -14.177 -14.814 -14.750 -15.116 -15.427 -15.737 -15.905 -16.135 -16.134 -15.977
4.800 -6.539 -6.183 -8.729 -11.616 -12.996 -13.537 -14.239 -14.102 -14.753 -14.693 -15.065 -15.384 -15.705 -15.882 -16.125 -16.135 -15.985
4.900 -6.374 -5.950 -8.570 -11.478 -12.890 -13.444 -14.161 -14.025 -14.689 -14.634 -15.011 -15.339 -15.671 -15.856 -16.112 -16.134 -15.992
5.000 -6.208 -5.713 -8.409 -11.337 -12.781 -13.348 -14.081 -13.945 -14.623 -14.573 -14.955 -15.292 -15.636 -15.828 -16.099 -16.133 -15.998
5.100 -6.041 -5.474 -8.247 -11.194 -12.671 -13.251 -13.999 -13.863 -14.556 -14.511 -14.897 -15.243 -15.599 -15.799 -16.084 -16.129 -16.002
5.200 -5.874 -5.231 -8.084 -11.047 -12.557 -13.151 -13.915 -13.780 -14.486 -14.447 -14.838 -15.193 -15.560 -15.769 -16.068 -16.125 -16.006
5.300 -5.706 -4.983 -7.918 -10.897 -12.441 -13.048 -13.829 -13.693 -14.414 -14.381 -14.777 -15.140 -15.520 -15.736 -16.050 -16.120 -16.008
5.400 -5.536 -4.731 -7.751 -10.744 -12.323 -12.943 -13.740 -13.605 -14.339 -14.312 -14.713 -15.085 -15.477 -15.702 -16.030 -16.113 -16.010
5.500 -5.365 -4.474 -7.581 -10.586 -12.200 -12.834 -13.648 -13.514 -14.262 -14.242 -14.647 -15.028 -15.433 -15.666 -16.009 -16.105 -16.010
5.600 -5.193 -4.213 -7.410 -10.426 -12.075 -12.723 -13.554 -13.421 -14.183 -14.170 -14.579 -14.969 -15.387 -15.629 -15.987 -16.095 -16.009
5.700 -5.020 -3.947 -7.238 -10.262 -11.948 -12.610 -13.457 -13.325 -14.102 -14.095 -14.509 -14.909 -15.339 -15.589 -15.963 -16.085 -16.007
5.800 -4.845 -3.677 -7.063 -10.095 -11.817 -12.493 -13.358 -13.227 -14.018 -14.019 -14.437 -14.846 -15.289 -15.548 -15.938 -16.073 -16.004
5.900 -4.670 -3.403 -6.887 -9.924 -11.684 -12.375 -13.257 -13.127 -13.932 -13.942 -14.364 -14.781 -15.237 -15.506 -15.911 -16.060 -16.000
6.000 -4.495 -3.125 -6.711 -9.751 -11.549 -12.254 -13.154 -13.026 -13.845 -13.862 -14.288 -14.715 -15.184 -15.462 -15.884 -16.046 -15.995
6.100 -4.319 -2.844 -6.533 -9.575 -11.412 -12.132 -13.048 -12.922 -13.755 -13.781 -14.211 -14.647 -15.129 -15.416 -15.854 -16.031 -15.989
6.200 -4.142 -2.559 -6.354 -9.396 -11.272 -12.006 -12.941 -12.816 -13.664 -13.699 -14.132 -14.576 -15.073 -15.369 -15.824 -16.014 -15.982
6.300 -3.963 -2.269 -6.174 -9.213 -11.129 -11.878 -12.831 -12.708 -13.570 -13.614 -14.051 -14.504 -15.014 -15.320 -15.792 -15.997 -15.975
6.400 -3.784 -1.974 -5.991 -9.027 -10.983 -11.748 -12.718 -12.597 -13.473 -13.527 -13.968 -14.430 -14.954 -15.269 -15.758 -15.978 -15.966
6.500 -3.603 -1.675 -5.807 -8.837 -10.834 -11.614 -12.603 -12.484 -13.375 -13.439 -13.882 -14.354 -14.892 -15.217 -15.723 -15.958 -15.956
6.600 -3.422 -1.373 -5.623 -8.645 -10.684 -11.479 -12.486 -12.370 -13.275 -13.349 -13.796 -14.276 -14.828 -15.163 -15.687 -15.937 -15.945
6.700 -3.239 -1.068 -5.437 -8.450 -10.530 -11.341 -12.366 -12.253 -13.172 -13.257 -13.707 -14.196 -14.763 -15.107 -15.650 -15.915 -15.933
6.800 -3.056 -0.759 -5.251 -8.252 -10.375 -11.201 -12.245 -12.135 -13.068 -13.163 -13.616 -14.115 -14.696 -15.050 -15.611 -15.892 -15.920
6.900 -2.873 -0.449 -5.064 -8.052 -10.218 -11.060 -12.122 -12.015 -12.961 -13.068 -13.524 -14.032 -14.627 -14.992 -15.571 -15.867 -15.907
7.000 -2.690 -0.138 -4.877 -7.850 -10.059 -10.917 -11.997 -11.893 -12.854 -12.972 -13.431 -13.947 -14.557 -14.932 -15.529 -15.842 -15.892
7.100 -2.506 0.174 -4.690 -7.647 -9.899 -10.772 -11.870 -11.769 -12.744 -12.874 -13.336 -13.861 -14.485 -14.871 -15.487 -15.816 -15.877
7.200 -2.397 0.348 -4.580 -7.527 -9.801 -10.682 -11.789 -11.690 -12.672 -12.808 -13.270 -13.800 -14.432 -14.823 -15.448 -15.786 -15.853
7.300 -2.363 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.414 -15.752 -15.819
7.400 -2.329 0.416 -4.512 -7.459 -9.733 -10.614 -11.722 -11.622 -12.604 -12.740 -13.203 -13.732 -14.364 -14.755 -15.380 -15.718 -15.785
7.500 -2.295 0.450 -4.478 -7.425 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.720 -15.346 -15.684 -15.751
7.600 -2.260 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.553 -12.535 -12.671 -13.134 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
7.700 -2.226 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.519 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.277 -15.614 -15.681
7.800 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.241 -15.579 -15.646
7.900 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
8.000 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
8.100 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.540
8.200 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.300 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.400 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.500 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
8.600 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
8.700 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.324
8.800 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
8.900 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
9.000 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
9.100 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
9.200 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
9.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.500 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
9.600 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
9.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
9.800 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
9.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.000 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
10.100 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.200 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.300 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.400 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
10.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.600 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.700 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
10.800 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.900 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
11.000 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.513
11.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.200 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
11.300 -0.960 1.785 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
11.400 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
11.500 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.600 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
11.700 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
11.800 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
11.900 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.000 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
12.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
12.200 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
12.300 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.500 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
12.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.700 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.800 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
13.000 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.100 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
13.200 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
13.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.400 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
13.500 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.600 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
13.700 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
13.800 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
13.900 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
14.000 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.100 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
14.200 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
14.300 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.400 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.500 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
14.600 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.700 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.800 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
14.900 -0.067 2.678 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
15.000 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
