# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.664 -12.236 -13.049 -14.572 -15.024 -15.186 -15.394 -15.327 -15.511 -15.439 -15.569 -15.611 -15.616 -15.587 -15.484 -15.214 -14.892
1.200 -11.079 -11.656 -12.585 -14.267 -14.792 -14.984 -15.234 -15.156 -15.381 -15.300 -15.456 -15.522 -15.552 -15.540 -15.466 -15.224 -14.921
1.300 -10.501 -11.066 -12.107 -13.936 -14.535 -14.758 -15.050 -14.962 -15.229 -15.141 -15.323 -15.413 -15.469 -15.474 -15.431 -15.217 -14.934
1.400 -9.970 -10.516 -11.648 -13.596 -14.264 -14.516 -14.849 -14.753 -15.060 -14.968 -15.174 -15.288 -15.370 -15.393 -15.381 -15.196 -14.932
1.500 -9.525 -10.050 -11.238 -13.264 -13.991 -14.269 -14.638 -14.536 -14.880 -14.786 -15.014 -15.151 -15.259 -15.299 -15.319 -15.162 -14.918
1.600 -9.184 -9.699 -10.906 -12.966 -13.732 -14.031 -14.430 -14.323 -14.700 -14.606 -14.852 -15.011 -15.145 -15.202 -15.251 -15.116 -14.885
1.700 -8.932 -9.447 -10.656 -12.720 -13.505 -13.816 -14.235 -14.126 -14.526 -14.435 -14.694 -14.871 -15.028 -15.102 -15.178 -15.066 -14.847
1.800 -8.744 -9.263 -10.474 -12.533 -13.319 -13.634 -14.062 -13.953 -14.365 -14.279 -14.544 -14.735 -14.911 -14.999 -15.102 -15.012 -14.808
1.900 -8.593 -9.112 -10.337 -12.397 -13.177 -13.490 -13.919 -13.811 -14.226 -14.144 -14.412 -14.609 -14.799 -14.898 -15.026 -14.958 -14.769
2.000 -8.460 -8.977 -10.224 -12.299 -13.073 -13.383 -13.808 -13.700 -14.113 -14.034 -14.301 -14.501 -14.698 -14.805 -14.952 -14.905 -14.731
2.100 -8.341 -8.851 -10.127 -12.226 -13.000 -13.308 -13.727 -13.620 -14.028 -13.949 -14.214 -14.412 -14.612 -14.723 -14.883 -14.855 -14.695
2.200 -8.226 -8.725 -10.036 -12.166 -12.946 -13.253 -13.669 -13.563 -13.966 -13.886 -14.148 -14.343 -14.541 -14.653 -14.821 -14.808 -14.663
2.300 -8.113 -8.600 -9.947 -12.112 -12.904 -13.213 -13.629 -13.521 -13.922 -13.840 -14.101 -14.292 -14.485 -14.596 -14.768 -14.766 -14.633
2.400 -8.004 -8.477 -9.861 -12.061 -12.869 -13.182 -13.601 -13.492 -13.892 -13.808 -14.069 -14.256 -14.444 -14.552 -14.724 -14.730 -14.608
2.500 -7.896 -8.353 -9.776 -12.011 -12.837 -13.156 -13.580 -13.470 -13.873 -13.786 -14.048 -14.233 -14.417 -14.521 -14.690 -14.699 -14.585
2.600 -7.790 -8.228 -9.690 -11.961 -12.809 -13.136 -13.571 -13.458 -13.870 -13.781 -14.047 -14.235 -14.417 -14.518 -14.674 -14.668 -14.542
2.700 -7.682 -8.102 -9.604 -11.909 -12.778 -13.114 -13.559 -13.445 -13.866 -13.775 -14.046 -14.237 -14.419 -14.518 -14.666 -14.646 -14.509
2.800 -7.578 -7.978 -9.518 -11.857 -12.747 -13.092 -13.547 -13.431 -13.861 -13.770 -14.045 -14.239 -14.423 -14.521 -14.662 -14.633 -14.486
2.900 -7.473 -7.853 -9.432 -11.803 -12.715 -13.067 -13.534 -13.416 -13.855 -13.764 -14.043 -14.242 -14.428 -14.526 -14.663 -14.625 -14.470
3.000 -7.369 -7.726 -9.345 -11.748 -12.680 -13.042 -13.518 -13.399 -13.848 -13.756 -14.040 -14.243 -14.433 -14.532 -14.666 -14.622 -14.461
3.100 -7.265 -7.599 -9.258 -11.691 -12.645 -13.014 -13.502 -13.381 -13.840 -13.747 -14.036 -14.244 -14.438 -14.538 -14.672 -14.623 -14.456
3.200 -7.162 -7.472 -9.170 -11.633 -12.608 -12.986 -13.484 -13.362 -13.830 -13.738 -14.032 -14.244 -14.442 -14.544 -14.679 -14.626 -14.456
3.300 -7.059 -7.345 -9.083 -11.574 -12.570 -12.956 -13.465 -13.342 -13.820 -13.728 -14.026 -14.244 -14.447 -14.551 -14.687 -14.633 -14.459
3.400 -6.956 -7.216 -8.995 -11.514 -12.530 -12.925 -13.445 -13.320 -13.808 -13.716 -14.019 -14.242 -14.450 -14.557 -14.695 -14.640 -14.464
3.500 -6.854 -7.087 -8.906 -11.452 -12.490 -12.893 -13.423 -13.297 -13.795 -13.704 -14.011 -14.239 -14.453 -14.563 -14.704 -14.650 -14.472
3.600 -6.752 -6.957 -8.816 -11.389 -12.447 -12.859 -13.400 -13.273 -13.780 -13.690 -14.002 -14.236 -14.455 -14.568 -14.713 -14.660 -14.481
3.700 -6.650 -6.827 -8.727 -11.325 -12.404 -12.825 -13.376 -13.248 -13.764 -13.676 -13.992 -14.231 -14.456 -14.573 -14.723 -14.670 -14.491
3.800 -6.550 -6.696 -8.638 -11.261 -12.360 -12.789 -13.351 -13.221 -13.748 -13.660 -13.980 -14.225 -14.457 -14.577 -14.732 -14.682 -14.503
3.900 -6.448 -6.564 -8.547 -11.195 -12.315 -12.752 -13.324 -13.194 -13.730 -13.644 -13.968 -14.219 -14.456 -14.580 -14.740 -14.693 -14.515
4.000 -6.347 -6.430 -8.456 -11.127 -12.268 -12.713 -13.296 -13.165 -13.711 -13.626 -13.955 -14.211 -14.455 -14.582 -14.748 -14.705 -14.528
4.100 -6.246 -6.297 -8.365 -11.058 -12.220 -12.674 -13.267 -13.135 -13.690 -13.607 -13.940 -14.202 -14.452 -14.584 -14.756 -14.716 -14.541
4.200 -6.145 -6.161 -8.273 -10.988 -12.171 -12.633 -13.237 -13.104 -13.669 -13.587 -13.924 -14.192 -14.449 -14.585 -14.763 -14.728 -14.554
4.300 -6.044 -6.026 -8.181 -10.917 -12.120 -12.591 -13.205 -13.072 -13.646 -13.567 -13.908 -14.181 -14.445 -14.585 -14.770 -14.739 -14.567
4.400 -5.944 -5.890 -8.089 -10.846 -12.070 -12.549 -13.173 -13.040 -13.623 -13.545 -13.890 -14.169 -14.440 -14.584 -14.776 -14.750 -14.581
4.500 -5.844 -5.752 -7.996 -10.772 -12.017 -12.505 -13.140 -13.006 -13.598 -13.523 -13.872 -14.156 -14.434 -14.583 -14.781 -14.760 -14.594
4.600 -5.743 -5.613 -7.903 -10.698 -11.964 -12.460 -13.105 -12.971 -13.573 -13.499 -13.852 -14.142 -14.426 -14.580 -14.786 -14.771 -14.607
4.700 -5.642 -5.472 -7.808 -10.622 -11.909 -12.413 -13.069 -12.934 -13.545 -13.475 -13.831 -14.127 -14.418 -14.576 -14.790 -14.780 -14.620
4.800 -5.542 -5.332 -7.714 -10.545 -11.853 -12.366 -13.033 -12.897 -13.518 -13.449 -13.809 -14.111 -14.410 -14.572 -14.794 -14.790 -14.633
4.900 -5.441 -5.189 -7.619 -10.467 -11.796 -12.317 -12.994 -12.859 -13.489 -13.423 -13.787 -14.094 -14.400 -14.567 -14.796 -14.798 -14.645
5.000 -5.340 -5.046 -7.523 -10.388 -11.738 -12.268 -12.955 -12.820 -13.459 -13.396 -13.763 -14.076 -14.389 -14.561 -14.798 -14.807 -14.657
5.100 -5.240 -4.902 -7.428 -10.308 -11.680 -12.218 -12.916 -12.780 -13.428 -13.368 -13.739 -14.057 -14.378 -14.555 -14.800 -14.815 -14.669
5.200 -5.139 -4.757 -7.332 -10.227 -11.620 -12.167 -12.875 -12.739 -13.396 -13.339 -13.713 -14.038 -14.365 -14.547 -14.801 -14.822 -14.680
5.300 -5.038 -4.609 -7.235 -10.144 -11.559 -12.114 -12.833 -12.697 -13.363 -13.309 -13.687 -14.017 -14.352 -14.539 -14.801 -14.829 -14.691
5.400 -4.937 -4.461 -7.137 -10.060 -11.496 -12.060 -12.790 -12.653 -13.329 -13.278 -13.659 -13.995 -14.338 -14.529 -14.800 -14.835 -14.702
5.500 -4.835 -4.311 -7.039 -9.974 -11.433 -12.005 -12.745 -12.609 -13.294 -13.247 -13.631 -13.972 -14.322 -14.519 -14.798 -14.841 -14.712
5.600 -4.734 -4.161 -6.940 -9.888 -11.368 -11.950 -12.700 -12.564 -13.258 -13.214 -13.602 -13.949 -14.307 -14.508 -14.796 -14.846 -14.721
5.700 -4.632 -4.008 -6.841 -9.800 -11.302 -11.893 -12.654 -12.518 -13.221 -13.181 -13.571 -13.924 -14.290 -14.497 -14.794 -14.850 -14.730
5.800 -4.530 -3.855 -6.741 -9.711 -11.236 -11.835 -12.606 -12.471 -13.183 -13.147 -13.540 -13.899 -14.272 -14.484 -14.790 -14.854 -14.739
5.900 -4.429 -3.701 -6.642 -9.622 -11.169 -11.776 -12.558 -12.423 -13.144 -13.112 -13.508 -13.873 -14.254 -14.471 -14.786 -14.858 -14.747
6.000 -4.327 -3.545 -6.541 -9.531 -11.100 -11.716 -12.509 -12.374 -13.105 -13.076 -13.476 -13.846 -14.234 -14.457 -14.781 -14.861 -14.755
6.100 -4.225 -3.387 -6.440 -9.438 -11.030 -11.655 -12.459 -12.324 -13.064 -13.039 -13.442 -13.817 -14.214 -14.442 -14.776 -14.863 -14.763
6.200 -4.122 -3.228 -6.339 -9.344 -10.959 -11.593 -12.407 -12.273 -13.022 -13.002 -13.407 -13.788 -14.193 -14.426 -14.770 -14.865 -14.770
6.300 -4.019 -3.067 -6.236 -9.249 -10.886 -11.530 -12.355 -12.221 -12.979 -12.963 -13.371 -13.758 -14.171 -14.410 -14.763 -14.866 -14.776
6.400 -3.915 -2.905 -6.133 -9.152 -10.813 -11.465 -12.301 -12.168 -12.935 -12.924 -13.335 -13.728 -14.148 -14.393 -14.755 -14.866 -14.782
6.500 -3.812 -2.741 -6.030 -9.054 -10.739 -11.400 -12.247 -12.115 -12.890 -12.884 -13.297 -13.696 -14.125 -14.375 -14.747 -14.866 -14.787
6.600 -3.708 -2.576 -5.926 -8.955 -10.663 -11.333 -12.191 -12.060 -12.844 -12.842 -13.259 -13.663 -14.100 -14.356 -14.738 -14.866 -14.792
6.700 -3.603 -2.409 -5.821 -8.855 -10.586 -11.266 -12.134 -12.004 -12.798 -12.801 -13.219 -13.630 -14.075 -14.336 -14.728 -14.865 -14.797
6.800 -3.499 -2.241 -5.716 -8.753 -10.509 -11.197 -12.077 -11.947 -12.750 -12.758 -13.180 -13.595 -14.049 -14.316 -14.718 -14.863 -14.801
6.900 -3.394 -2.072 -5.611 -8.650 -10.430 -11.128 -12.019 -11.890 -12.702 -12.715 -13.139 -13.560 -14.022 -14.295 -14.707 -14.861 -14.804
7.000 -3.289 -1.901 -5.505 -8.546 -10.350 -11.057 -11.959 -11.831 -12.652 -12.671 -13.097 -13.524 -13.995 -14.273 -14.696 -14.858 -14.807
7.100 -3.184 -1.729 -5.398 -8.441 -10.269 -10.986 -11.899 -11.772 -12.602 -12.626 -13.054 -13.487 -13.966 -14.250 -14.684 -14.855 -14.810
7.200 -3.077 -1.554 -5.291 -8.334 -10.187 -10.913 -11.837 -11.711 -12.550 -12.579 -13.011 -13.449 -13.937 -14.227 -14.671 -14.851 -14.812
7.300 -2.971 -1.378 -5.183 -8.225 -10.103 -10.839 -11.774 -11.649 -12.498 -12.533 -12.966 -13.411 -13.907 -14.203 -14.657 -14.847 -14.814
7.400 -2.863 -1.200 -5.074 -8.115 -10.019 -10.764 -11.710 -11.587 -12.444 -12.485 -12.921 -13.371 -13.876 -14.178 -14.643 -14.842 -14.815
7.500 -2.756 -1.021 -4.965 -8.004 -9.933 -10.688 -11.646 -11.523 -12.390 -12.436 -12.874 -13.331 -13.844 -14.152 -14.628 -14.836 -14.816
7.600 -2.648 -0.840 -4.856 -7.892 -9.846 -10.610 -11.580 -11.459 -12.334 -12.387 -12.827 -13.289 -13.812 -14.126 -14.613 -14.830 -14.816
7.700 -2.539 -0.657 -4.745 -7.778 -9.758 -10.532 -11.512 -11.393 -12.277 -12.337 -12.779 -13.247 -13.778 -14.098 -14.596 -14.824 -14.816
7.800 -2.430 -0.473 -4.634 -7.663 -9.669 -10.452 -11.445 -11.327 -12.220 -12.286 -12.730 -13.203 -13.744 -14.070 -14.580 -14.816 -14.815
7.900 -2.321 -0.288 -4.523 -7.546 -9.579 -10.372 -11.376 -11.260 -12.162 -12.234 -12.681 -13.160 -13.709 -14.042 -14.562 -14.809 -14.814
8.000 -2.211 -0.101 -4.411 -7.429 -9.488 -10.291 -11.306 -11.192 -12.103 -12.182 -12.630 -13.115 -13.673 -14.012 -14.544 -14.801 -14.813
8.100 -2.101 0.087 -4.299 -7.310 -9.396 -10.208 -11.235 -11.122 -12.043 -12.128 -12.579 -13.069 -13.637 -13.982 -14.526 -14.792 -14.811
8.200 -1.990 0.277 -4.186 -7.190 -9.302 -10.125 -11.163 -11.052 -11.981 -12.074 -12.526 -13.022 -13.600 -13.951 -14.506 -14.783 -14.808
8.300 -1.878 0.469 -4.072 -7.068 -9.207 -10.040 -11.090 -10.981 -11.919 -12.019 -12.473 -12.975 -13.561 -13.919 -14.486 -14.773 -14.805
8.400 -1.766 0.662 -3.957 -6.945 -9.112 -9.954 -11.016 -10.909 -11.856 -11.963 -12.419 -12.926 -13.522 -13.887 -14.466 -14.763 -14.802
8.500 -1.653 0.856 -3.842 -6.820 -9.015 -9.867 -10.941 -10.836 -11.792 -11.906 -12.364 -12.877 -13.482 -13.854 -14.444 -14.752 -14.798
8.600 -1.540 1.052 -3.727 -6.694 -8.917 -9.779 -10.865 -10.762 -11.727 -11.849 -12.308 -12.827 -13.442 -13.819 -14.422 -14.740 -14.794
8.700 -1.426 1.249 -3.611 -6.568 -8.818 -9.690 -10.788 -10.687 -11.661 -11.790 -12.251 -12.776 -13.400 -13.785 -14.400 -14.728 -14.789
8.800 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
8.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
9.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.200 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
9.300 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.400 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
9.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
9.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
9.800 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
9.900 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
10.000 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
10.200 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
10.300 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
10.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.600 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
10.700 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.800 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
10.900 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
11.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
11.100 -0.893 1.852 -3.076 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
11.200 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
11.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.400 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.500 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
11.800 -0.744 2.001 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
11.900 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
12.000 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
12.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.300 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
12.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
12.500 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
12.600 -0.567 2.178 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
12.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.000 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
13.100 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.200 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.400 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
13.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
13.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
13.700 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
13.900 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
14.000 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
14.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.679
14.200 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.300 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
14.400 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
14.500 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
14.600 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
14.700 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.800 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
14.900 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
15.000 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
