# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
3.400 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.232
3.500 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.729 -12.067 -12.134
3.600 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
3.700 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
3.800 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
3.900 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
4.000 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
4.100 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.537 -11.604
4.200 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.459 -11.526
4.300 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.384 -11.452
4.400 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
4.500 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.247 -7.148 -8.130 -8.266 -8.728 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
4.600 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.178 -11.245
4.700 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.018 -8.000 -8.136 -8.599 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
4.800 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.715 -11.053 -11.120
4.900 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.061
5.000 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.842 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.600 -10.938 -11.005
5.100 2.505 5.250 0.322 -2.625 -4.899 -5.780 -6.887 -6.788 -7.770 -7.906 -8.368 -8.898 -9.530 -9.921 -10.546 -10.884 -10.951
5.200 2.557 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.736 -7.717 -7.854 -8.316 -8.845 -9.478 -9.868 -10.494 -10.831 -10.898
5.300 2.608 5.354 0.426 -2.522 -4.795 -5.676 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.817 -10.443 -10.781 -10.848
5.400 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
5.500 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.588 -7.570 -7.706 -8.169 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
5.600 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
5.700 2.796 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.497 -7.479 -7.615 -8.078 -8.607 -9.239 -9.630 -10.255 -10.593 -10.660
5.800 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.571 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
5.900 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.506 -10.573
6.000 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
6.100 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.087 -10.424 -10.491
6.200 3.004 5.750 0.822 -2.126 -4.399 -5.280 -6.388 -6.289 -7.270 -7.407 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
6.300 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
6.400 3.081 5.827 0.899 -2.048 -4.322 -5.203 -6.311 -6.212 -7.193 -7.329 -7.792 -8.321 -8.954 -9.344 -9.970 -10.307 -10.374
6.500 3.119 5.864 0.936 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.270 -10.337
6.600 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
6.700 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
6.800 3.227 5.973 1.045 -1.903 -4.176 -5.057 -6.165 -6.066 -7.047 -7.184 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
6.900 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
7.000 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.755 -10.092 -10.159
7.100 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
7.200 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
7.300 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.879 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.060
7.400 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.960 -10.027
7.500 3.460 6.205 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.929 -9.996
7.600 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
7.700 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.867 -9.934
7.800 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.859 -7.321 -7.850 -8.483 -8.873 -9.499 -9.836 -9.903
7.900 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.692 -6.829 -7.291 -7.820 -8.453 -8.843 -9.469 -9.806 -9.873
8.000 3.612 6.357 1.429 -1.518 -3.792 -4.673 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.814 -9.439 -9.777 -9.844
8.100 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
8.200 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
8.300 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.691 -9.758
8.400 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.663 -9.730
8.500 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.282 -8.672 -9.297 -9.635 -9.702
8.600 3.781 6.526 1.598 -1.349 -3.623 -4.504 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.645 -9.270 -9.608 -9.675
8.700 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
8.800 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.900 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
9.000 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.506 -5.406 -6.388 -6.524 -6.987 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
9.100 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.499 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
9.200 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.355 -6.337 -6.473 -6.936 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
9.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
9.400 3.987 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.305 -6.287 -6.423 -6.886 -7.415 -8.048 -8.438 -9.063 -9.401 -9.468
9.500 4.012 6.758 1.830 -1.118 -3.391 -4.272 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.413 -9.039 -9.377 -9.444
9.600 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
9.700 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.214 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.328 -9.395
9.800 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
9.900 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
10.000 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
10.100 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
10.200 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.280
10.300 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.852 -9.190 -9.257
10.400 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.072 -6.054 -6.190 -6.653 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
10.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
10.600 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.786 -9.124 -9.191
10.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
10.800 4.307 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.986 -5.967 -6.103 -6.566 -7.095 -7.728 -8.118 -8.744 -9.081 -9.148
10.900 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.200 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.645 -8.035 -8.660 -8.998 -9.065
11.300 4.411 7.156 2.228 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
11.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.025
11.500 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.921 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
11.800 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
11.900 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
12.000 4.548 7.293 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.100 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
12.200 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
12.300 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
12.400 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
12.500 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
12.600 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.215 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
12.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
12.800 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
12.900 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
13.000 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.563 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.321 -8.659 -8.726
13.100 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
13.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
13.300 4.781 7.527 2.599 -0.349 -2.622 -3.503 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.644 -8.270 -8.607 -8.674
13.400 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.658
13.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
13.600 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
13.700 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
13.800 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
13.900 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
14.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.100 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
14.200 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
14.300 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
14.400 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
14.500 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
14.600 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.397 -8.464
14.700 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.800 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.900 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
15.000 5.052 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.241 -5.223 -5.359 -5.822 -6.351 -6.983 -7.374 -7.999 -8.337 -8.404
