# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.610 -5.346 -7.789 -10.641 -11.978 -12.503 -13.186 -13.051 -13.687 -13.625 -13.991 -14.303 -14.619 -14.794 -15.042 -15.064 -14.927
2.800 -5.479 -5.153 -7.666 -10.541 -11.909 -12.446 -13.143 -13.008 -13.657 -13.598 -13.969 -14.289 -14.614 -14.795 -15.052 -15.080 -14.946
2.900 -5.347 -4.957 -7.540 -10.438 -11.836 -12.386 -13.098 -12.962 -13.624 -13.569 -13.945 -14.273 -14.607 -14.795 -15.061 -15.096 -14.965
3.000 -5.212 -4.753 -7.411 -10.328 -11.759 -12.321 -13.048 -12.912 -13.587 -13.537 -13.917 -14.253 -14.597 -14.791 -15.068 -15.111 -14.984
3.100 -5.074 -4.544 -7.278 -10.215 -11.677 -12.251 -12.994 -12.858 -13.546 -13.501 -13.886 -14.230 -14.585 -14.785 -15.073 -15.124 -15.003
3.200 -4.938 -4.336 -7.146 -10.100 -11.594 -12.181 -12.939 -12.803 -13.504 -13.464 -13.854 -14.206 -14.571 -14.778 -15.078 -15.138 -15.022
3.300 -4.807 -4.132 -7.018 -9.988 -11.513 -12.112 -12.885 -12.750 -13.463 -13.428 -13.822 -14.182 -14.557 -14.772 -15.082 -15.152 -15.041
3.400 -4.675 -3.925 -6.889 -9.872 -11.429 -12.041 -12.828 -12.693 -13.420 -13.389 -13.788 -14.155 -14.541 -14.763 -15.086 -15.165 -15.060
3.500 -4.540 -3.711 -6.755 -9.751 -11.340 -11.964 -12.767 -12.633 -13.372 -13.347 -13.750 -14.125 -14.522 -14.751 -15.086 -15.176 -15.078
3.600 -4.402 -3.491 -6.618 -9.626 -11.248 -11.885 -12.703 -12.569 -13.321 -13.303 -13.709 -14.093 -14.501 -14.737 -15.086 -15.186 -15.094
3.700 -4.263 -3.269 -6.481 -9.498 -11.153 -11.803 -12.636 -12.503 -13.268 -13.256 -13.666 -14.058 -14.478 -14.721 -15.083 -15.194 -15.110
3.800 -4.125 -3.046 -6.343 -9.368 -11.056 -11.719 -12.568 -12.436 -13.214 -13.208 -13.622 -14.022 -14.453 -14.704 -15.080 -15.202 -15.125
3.900 -3.989 -2.824 -6.207 -9.239 -10.960 -11.635 -12.499 -12.368 -13.159 -13.160 -13.577 -13.985 -14.428 -14.687 -15.075 -15.209 -15.140
4.000 -3.852 -2.598 -6.069 -9.106 -10.860 -11.549 -12.428 -12.298 -13.101 -13.109 -13.530 -13.946 -14.400 -14.667 -15.069 -15.215 -15.153
4.100 -3.711 -2.364 -5.927 -8.967 -10.756 -11.457 -12.353 -12.224 -13.040 -13.055 -13.480 -13.904 -14.369 -14.644 -15.061 -15.219 -15.165
4.200 -3.568 -2.126 -5.783 -8.825 -10.649 -11.364 -12.274 -12.147 -12.976 -12.999 -13.427 -13.859 -14.337 -14.620 -15.051 -15.221 -15.176
4.300 -3.422 -1.883 -5.636 -8.678 -10.538 -11.266 -12.193 -12.067 -12.908 -12.939 -13.371 -13.811 -14.301 -14.593 -15.039 -15.222 -15.185
4.400 -3.276 -1.636 -5.487 -8.529 -10.424 -11.166 -12.109 -11.985 -12.839 -12.878 -13.313 -13.762 -14.264 -14.564 -15.026 -15.222 -15.193
4.500 -3.130 -1.389 -5.339 -8.378 -10.309 -11.065 -12.024 -11.902 -12.769 -12.816 -13.255 -13.711 -14.226 -14.534 -15.012 -15.221 -15.201
4.600 -2.984 -1.139 -5.191 -8.226 -10.193 -10.962 -11.937 -11.817 -12.697 -12.753 -13.194 -13.659 -14.186 -14.503 -14.996 -15.218 -15.208
4.700 -2.836 -0.885 -5.040 -8.069 -10.074 -10.856 -11.848 -11.730 -12.622 -12.687 -13.132 -13.605 -14.144 -14.470 -14.979 -15.215 -15.213
4.800 -2.685 -0.625 -4.886 -7.908 -9.950 -10.746 -11.754 -11.639 -12.544 -12.619 -13.066 -13.547 -14.100 -14.435 -14.959 -15.209 -15.217
4.900 -2.532 -0.359 -4.730 -7.743 -9.823 -10.633 -11.658 -11.545 -12.463 -12.548 -12.998 -13.487 -14.053 -14.397 -14.938 -15.202 -15.220
5.000 -2.375 -0.088 -4.570 -7.572 -9.692 -10.517 -11.558 -11.448 -12.379 -12.474 -12.926 -13.424 -14.003 -14.356 -14.915 -15.194 -15.221
5.100 -2.217 0.187 -4.409 -7.399 -9.558 -10.397 -11.456 -11.348 -12.293 -12.397 -12.853 -13.359 -13.952 -14.314 -14.890 -15.184 -15.221
5.200 -2.057 0.466 -4.246 -7.222 -9.421 -10.275 -11.351 -11.246 -12.204 -12.319 -12.777 -13.291 -13.898 -14.270 -14.863 -15.172 -15.220
5.300 -1.897 0.745 -4.082 -7.044 -9.283 -10.151 -11.245 -11.143 -12.113 -12.240 -12.700 -13.223 -13.843 -14.225 -14.835 -15.160 -15.218
5.400 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.213
5.500 -1.737 1.008 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
5.600 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
5.700 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
5.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
5.900 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.000 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
6.100 -1.598 1.147 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
6.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
6.300 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
6.400 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
6.500 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
6.600 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
6.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
6.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
6.900 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
7.000 -1.351 1.394 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.740 -14.807
7.100 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
7.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
7.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.400 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
7.500 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
7.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
7.700 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
7.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
7.900 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
8.000 -1.040 1.705 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
8.100 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
8.200 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
8.300 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
8.400 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
8.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.600 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
8.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
8.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
8.900 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
9.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.100 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.200 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
9.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
9.400 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
9.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
9.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.700 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
9.800 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
9.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.000 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.100 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
10.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
10.400 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
10.500 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
10.600 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
10.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
10.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.651
10.900 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.100 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
11.200 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
11.300 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
11.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
11.900 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
12.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
12.100 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
12.200 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
12.300 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
12.400 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
12.500 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
12.600 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
12.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
12.800 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
12.900 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
13.000 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.100 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
13.200 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
13.300 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
13.400 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.713 -13.051 -13.118
13.500 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
13.600 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
13.700 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
13.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
13.900 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
14.000 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.100 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
14.200 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
14.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
14.400 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
14.500 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
14.600 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
14.700 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
14.800 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
14.900 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
15.000 0.570 3.315 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
