# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.401 -5.218 -7.567 -10.385 -11.696 -12.215 -12.892 -12.757 -13.391 -13.331 -13.696 -14.011 -14.331 -14.512 -14.770 -14.803 -14.673
2.100 -5.231 -4.985 -7.406 -10.250 -11.591 -12.122 -12.814 -12.679 -13.326 -13.271 -13.642 -13.965 -14.298 -14.486 -14.760 -14.807 -14.687
2.200 -5.082 -4.774 -7.266 -10.133 -11.503 -12.044 -12.750 -12.615 -13.274 -13.223 -13.598 -13.928 -14.272 -14.467 -14.755 -14.814 -14.703
2.300 -4.932 -4.554 -7.122 -10.013 -11.414 -11.967 -12.687 -12.552 -13.223 -13.176 -13.555 -13.893 -14.246 -14.449 -14.749 -14.821 -14.718
2.400 -4.778 -4.326 -6.975 -9.889 -11.322 -11.888 -12.622 -12.488 -13.171 -13.128 -13.512 -13.858 -14.221 -14.430 -14.743 -14.826 -14.733
2.500 -4.635 -4.104 -6.838 -9.773 -11.241 -11.820 -12.571 -12.436 -13.133 -13.095 -13.483 -13.836 -14.208 -14.423 -14.744 -14.831 -14.739
2.600 -4.498 -3.888 -6.705 -9.659 -11.161 -11.754 -12.520 -12.385 -13.095 -13.061 -13.454 -13.815 -14.196 -14.417 -14.746 -14.838 -14.747
2.700 -4.355 -3.662 -6.566 -9.537 -11.074 -11.680 -12.463 -12.328 -13.052 -13.023 -13.421 -13.789 -14.181 -14.408 -14.746 -14.845 -14.758
2.800 -4.206 -3.426 -6.420 -9.407 -10.981 -11.601 -12.400 -12.266 -13.003 -12.981 -13.383 -13.760 -14.162 -14.395 -14.745 -14.851 -14.768
2.900 -4.057 -3.186 -6.273 -9.273 -10.884 -11.518 -12.334 -12.200 -12.952 -12.935 -13.341 -13.727 -14.140 -14.381 -14.742 -14.857 -14.779
3.000 -3.915 -2.954 -6.132 -9.144 -10.790 -11.438 -12.270 -12.137 -12.902 -12.892 -13.302 -13.696 -14.120 -14.368 -14.741 -14.865 -14.792
3.100 -3.771 -2.717 -5.988 -9.010 -10.692 -11.353 -12.202 -12.070 -12.848 -12.845 -13.259 -13.661 -14.097 -14.352 -14.737 -14.872 -14.805
3.200 -3.620 -2.468 -5.838 -8.867 -10.586 -11.262 -12.128 -11.997 -12.789 -12.793 -13.211 -13.622 -14.069 -14.333 -14.732 -14.877 -14.816
3.300 -3.465 -2.211 -5.682 -8.717 -10.475 -11.166 -12.049 -11.920 -12.726 -12.737 -13.159 -13.579 -14.038 -14.310 -14.723 -14.880 -14.827
3.400 -3.306 -1.945 -5.522 -8.561 -10.359 -11.064 -11.965 -11.837 -12.658 -12.677 -13.103 -13.531 -14.004 -14.285 -14.713 -14.882 -14.837
3.500 -3.152 -1.684 -5.367 -8.408 -10.244 -10.964 -11.882 -11.756 -12.590 -12.618 -13.048 -13.485 -13.970 -14.259 -14.702 -14.884 -14.847
3.600 -2.998 -1.421 -5.210 -8.252 -10.127 -10.861 -11.797 -11.672 -12.521 -12.557 -12.990 -13.436 -13.934 -14.232 -14.691 -14.885 -14.856
3.700 -2.838 -1.148 -5.048 -8.088 -10.003 -10.753 -11.706 -11.584 -12.446 -12.491 -12.928 -13.383 -13.894 -14.201 -14.676 -14.884 -14.864
3.800 -2.674 -0.865 -4.881 -7.917 -9.873 -10.639 -11.610 -11.490 -12.367 -12.421 -12.862 -13.325 -13.851 -14.167 -14.658 -14.881 -14.870
3.900 -2.505 -0.573 -4.709 -7.739 -9.738 -10.519 -11.509 -11.391 -12.282 -12.347 -12.791 -13.264 -13.803 -14.129 -14.638 -14.875 -14.874
4.000 -2.332 -0.272 -4.533 -7.554 -9.597 -10.394 -11.403 -11.287 -12.194 -12.269 -12.716 -13.198 -13.752 -14.088 -14.615 -14.868 -14.877
4.100 -2.161 0.026 -4.358 -7.369 -9.455 -10.268 -11.296 -11.183 -12.104 -12.190 -12.641 -13.132 -13.701 -14.047 -14.592 -14.860 -14.880
4.200 -1.989 0.326 -4.184 -7.183 -9.312 -10.141 -11.187 -11.078 -12.013 -12.110 -12.564 -13.064 -13.647 -14.003 -14.567 -14.850 -14.881
4.300 -1.814 0.634 -4.005 -6.990 -9.164 -10.009 -11.074 -10.968 -11.917 -12.026 -12.483 -12.992 -13.590 -13.957 -14.539 -14.839 -14.881
4.400 -1.635 0.948 -3.822 -6.791 -9.010 -9.872 -10.956 -10.853 -11.817 -11.938 -12.397 -12.916 -13.530 -13.907 -14.509 -14.826 -14.878
4.500 -1.452 1.269 -3.635 -6.586 -8.851 -9.729 -10.833 -10.733 -11.712 -11.846 -12.308 -12.836 -13.465 -13.853 -14.475 -14.810 -14.874
4.600 -1.398 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
4.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
4.800 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
4.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
5.000 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
5.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.549 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
5.200 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
5.300 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
5.400 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
5.500 -1.139 1.607 -3.321 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.600 -1.106 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
5.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
5.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
5.900 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
6.000 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
6.100 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
6.200 -0.896 1.850 -3.078 -6.026 -8.299 -9.181 -10.288 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
6.300 -0.859 1.887 -3.041 -5.989 -8.262 -9.144 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.400 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
6.500 -0.784 1.962 -2.966 -5.914 -8.187 -9.069 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
6.600 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
6.700 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
6.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
6.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
7.000 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
7.100 -0.558 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
7.200 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
7.300 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.939
7.400 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
7.500 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.600 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.700 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
7.800 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
7.900 -0.262 2.484 -2.444 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
8.000 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
8.100 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
8.200 -0.158 2.588 -2.340 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
8.300 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
8.400 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.548
8.500 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
8.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
8.700 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
8.800 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.900 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
9.000 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
9.100 0.125 2.871 -2.057 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
9.200 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.300 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
9.400 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
9.500 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
9.600 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
9.700 0.287 3.033 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
9.800 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
9.900 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
10.000 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
10.100 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.006 -13.073
10.200 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.983 -13.050
10.300 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
10.400 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
10.500 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.984
10.600 0.494 3.240 -1.688 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
10.700 0.515 3.261 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.942
10.800 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
10.900 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
11.000 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
11.100 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
11.200 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
11.300 0.632 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
11.400 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
11.500 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
11.600 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
11.700 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
11.800 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
11.900 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
12.000 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
12.100 0.772 3.518 -1.410 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
12.200 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.300 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.585 -12.652
12.400 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.636
12.500 0.837 3.583 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.553 -12.620
12.600 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.700 0.868 3.614 -1.314 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.800 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.900 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.000 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.476 -12.543
13.100 0.929 3.675 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
13.200 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
13.300 0.958 3.704 -1.224 -4.172 -6.445 -7.327 -8.434 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
13.400 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.417 -12.484
13.500 0.987 3.733 -1.195 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
13.600 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
13.700 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
13.800 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
13.900 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
14.000 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
14.100 1.071 3.817 -1.112 -4.059 -6.333 -7.214 -8.322 -8.222 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
14.200 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
14.300 1.098 3.844 -1.084 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
14.400 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.500 1.125 3.871 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.265 -12.332
14.600 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
14.700 1.151 3.897 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
14.800 1.164 3.910 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
14.900 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
15.000 1.190 3.936 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.200 -12.267
