# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.732 -4.536 -6.892 -9.717 -11.061 -11.592 -12.283 -12.148 -12.792 -12.732 -13.101 -13.418 -13.736 -13.910 -14.147 -14.150 -13.992
1.300 -4.522 -4.230 -6.694 -9.556 -10.953 -11.506 -12.225 -12.090 -12.759 -12.707 -13.086 -13.418 -13.758 -13.947 -14.210 -14.236 -14.094
1.400 -4.323 -3.936 -6.506 -9.398 -10.845 -11.420 -12.165 -12.030 -12.721 -12.679 -13.066 -13.413 -13.773 -13.976 -14.266 -14.313 -14.186
1.500 -4.134 -3.653 -6.324 -9.242 -10.737 -11.331 -12.101 -11.967 -12.680 -12.647 -13.041 -13.403 -13.783 -14.000 -14.314 -14.383 -14.270
1.600 -3.957 -3.384 -6.152 -9.090 -10.632 -11.244 -12.037 -11.904 -12.638 -12.614 -13.015 -13.390 -13.789 -14.019 -14.356 -14.447 -14.348
1.700 -3.784 -3.120 -5.984 -8.939 -10.524 -11.155 -11.970 -11.838 -12.591 -12.577 -12.984 -13.372 -13.789 -14.032 -14.393 -14.504 -14.419
1.800 -3.622 -2.870 -5.825 -8.793 -10.420 -11.068 -11.904 -11.773 -12.545 -12.541 -12.953 -13.353 -13.788 -14.042 -14.426 -14.556 -14.485
1.900 -3.464 -2.626 -5.670 -8.648 -10.315 -10.979 -11.836 -11.707 -12.495 -12.501 -12.919 -13.330 -13.782 -14.049 -14.454 -14.604 -14.546
2.000 -3.312 -2.389 -5.518 -8.505 -10.210 -10.890 -11.766 -11.639 -12.444 -12.460 -12.882 -13.305 -13.773 -14.052 -14.479 -14.647 -14.602
2.100 -3.168 -2.162 -5.375 -8.368 -10.109 -10.804 -11.699 -11.573 -12.394 -12.419 -12.846 -13.279 -13.763 -14.053 -14.501 -14.688 -14.655
2.200 -3.027 -1.941 -5.234 -8.231 -10.007 -10.716 -11.629 -11.505 -12.341 -12.377 -12.807 -13.250 -13.750 -14.051 -14.519 -14.724 -14.704
2.300 -2.890 -1.726 -5.097 -8.097 -9.906 -10.629 -11.559 -11.437 -12.287 -12.333 -12.767 -13.220 -13.735 -14.046 -14.535 -14.758 -14.750
2.400 -2.759 -1.519 -4.966 -7.966 -9.808 -10.544 -11.490 -11.370 -12.234 -12.289 -12.727 -13.188 -13.718 -14.041 -14.548 -14.789 -14.793
2.500 -2.630 -1.316 -4.837 -7.838 -9.710 -10.458 -11.420 -11.303 -12.180 -12.245 -12.685 -13.156 -13.700 -14.033 -14.560 -14.817 -14.833
2.600 -2.506 -1.119 -4.712 -7.712 -9.614 -10.374 -11.351 -11.235 -12.125 -12.200 -12.643 -13.122 -13.680 -14.023 -14.569 -14.843 -14.871
2.700 -2.384 -0.927 -4.589 -7.587 -9.517 -10.289 -11.281 -11.167 -12.069 -12.153 -12.599 -13.086 -13.658 -14.011 -14.575 -14.866 -14.905
2.800 -2.294 -0.756 -4.498 -7.495 -9.453 -10.235 -11.238 -11.127 -12.037 -12.128 -12.576 -13.069 -13.650 -14.009 -14.585 -14.886 -14.932
2.900 -2.245 -0.612 -4.447 -7.446 -9.430 -10.220 -11.232 -11.121 -12.037 -12.131 -12.580 -13.076 -13.660 -14.020 -14.599 -14.901 -14.948
3.000 -2.199 -0.476 -4.401 -7.400 -9.409 -10.207 -11.226 -11.116 -12.037 -12.133 -12.584 -13.082 -13.669 -14.031 -14.611 -14.915 -14.962
3.100 -2.157 -0.346 -4.357 -7.356 -9.388 -10.193 -11.220 -11.110 -12.036 -12.135 -12.587 -13.087 -13.677 -14.040 -14.623 -14.928 -14.976
3.200 -2.117 -0.223 -4.317 -7.314 -9.368 -10.180 -11.213 -11.104 -12.035 -12.136 -12.589 -13.091 -13.684 -14.049 -14.634 -14.941 -14.989
3.300 -2.080 -0.105 -4.278 -7.273 -9.348 -10.166 -11.207 -11.098 -12.033 -12.137 -12.590 -13.095 -13.690 -14.057 -14.644 -14.952 -15.001
3.400 -2.045 0.008 -4.241 -7.235 -9.329 -10.153 -11.199 -11.092 -12.031 -12.137 -12.591 -13.097 -13.695 -14.064 -14.653 -14.963 -15.013
3.500 -2.012 0.113 -4.207 -7.198 -9.311 -10.140 -11.192 -11.085 -12.028 -12.136 -12.591 -13.100 -13.700 -14.070 -14.661 -14.973 -15.023
3.600 -1.981 0.212 -4.175 -7.163 -9.293 -10.127 -11.185 -11.078 -12.025 -12.135 -12.591 -13.101 -13.704 -14.075 -14.669 -14.982 -15.033
3.700 -1.952 0.304 -4.145 -7.131 -9.276 -10.115 -11.178 -11.072 -12.021 -12.134 -12.591 -13.102 -13.708 -14.080 -14.676 -14.990 -15.043
3.800 -1.925 0.391 -4.117 -7.099 -9.259 -10.103 -11.170 -11.065 -12.018 -12.133 -12.590 -13.103 -13.710 -14.084 -14.683 -14.998 -15.052
3.900 -1.899 0.474 -4.089 -7.069 -9.242 -10.090 -11.162 -11.057 -12.013 -12.130 -12.588 -13.103 -13.712 -14.088 -14.688 -15.005 -15.060
4.000 -1.874 0.549 -4.064 -7.040 -9.226 -10.078 -11.154 -11.050 -12.008 -12.127 -12.585 -13.102 -13.714 -14.091 -14.693 -15.012 -15.067
4.100 -1.851 0.620 -4.039 -7.012 -9.210 -10.066 -11.146 -11.042 -12.004 -12.124 -12.583 -13.101 -13.715 -14.093 -14.697 -15.018 -15.074
4.200 -1.828 0.685 -4.016 -6.986 -9.195 -10.054 -11.137 -11.034 -11.998 -12.121 -12.580 -13.099 -13.715 -14.095 -14.701 -15.023 -15.080
4.300 -1.807 0.744 -3.994 -6.961 -9.180 -10.042 -11.129 -11.026 -11.993 -12.117 -12.576 -13.097 -13.715 -14.096 -14.705 -15.028 -15.086
4.400 -1.787 0.800 -3.973 -6.937 -9.165 -10.030 -11.120 -11.018 -11.987 -12.113 -12.573 -13.095 -13.715 -14.097 -14.708 -15.033 -15.092
4.500 -1.767 0.852 -3.952 -6.914 -9.150 -10.018 -11.111 -11.009 -11.980 -12.108 -12.568 -13.092 -13.714 -14.097 -14.710 -15.037 -15.097
4.600 -1.748 0.899 -3.933 -6.891 -9.135 -10.006 -11.102 -11.001 -11.974 -12.103 -12.564 -13.088 -13.712 -14.096 -14.712 -15.040 -15.102
4.700 -1.729 0.942 -3.914 -6.870 -9.121 -9.994 -11.093 -10.992 -11.967 -12.097 -12.559 -13.084 -13.710 -14.095 -14.713 -15.043 -15.105
4.800 -1.712 0.982 -3.895 -6.849 -9.107 -9.982 -11.083 -10.983 -11.960 -12.092 -12.553 -13.080 -13.707 -14.094 -14.713 -15.046 -15.109
4.900 -1.695 1.019 -3.878 -6.829 -9.093 -9.970 -11.074 -10.974 -11.952 -12.086 -12.548 -13.075 -13.704 -14.092 -14.714 -15.048 -15.112
5.000 -1.678 1.053 -3.861 -6.810 -9.079 -9.958 -11.064 -10.964 -11.945 -12.079 -12.542 -13.070 -13.701 -14.090 -14.714 -15.049 -15.115
5.100 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
5.200 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
5.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
5.400 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
5.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
5.600 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
5.700 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
5.800 -1.656 1.089 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
5.900 -1.654 1.091 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
6.000 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
6.100 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.200 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
6.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.400 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
6.500 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
6.600 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
6.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
6.800 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
6.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.072
7.000 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.100 -1.605 1.140 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
7.200 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.300 -1.593 1.152 -3.776 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
7.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.500 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.600 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
7.700 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.900 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
8.000 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.100 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.200 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.300 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
8.400 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.500 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
8.600 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
8.700 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.900 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
9.000 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.834 -14.901
9.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
9.300 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
9.400 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
9.500 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
9.600 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
9.700 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
9.800 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
9.900 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.000 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
10.100 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
10.200 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.300 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
10.400 -1.301 1.444 -3.484 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
10.500 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
10.600 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
10.700 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
10.800 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
10.900 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.000 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
11.100 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
11.300 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
11.400 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
11.500 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.600 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
11.700 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
11.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
11.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
12.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
12.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
12.200 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
12.300 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
12.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
12.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
12.600 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.700 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.800 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
12.900 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
13.000 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
13.100 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
13.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
13.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
13.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
13.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
13.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
13.800 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
13.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
14.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.100 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
14.200 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
14.300 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
14.400 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
14.500 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
14.600 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
14.700 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
14.800 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
14.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
15.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
