# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.731 -10.253 -11.500 -13.563 -14.287 -14.562 -14.924 -14.822 -15.157 -15.061 -15.284 -15.412 -15.505 -15.531 -15.517 -15.314 -15.028
2.000 -9.450 -9.949 -11.267 -13.403 -14.168 -14.459 -14.843 -14.737 -15.094 -14.996 -15.231 -15.372 -15.480 -15.516 -15.519 -15.332 -15.058
2.100 -9.165 -9.634 -11.027 -13.236 -14.043 -14.351 -14.758 -14.648 -15.027 -14.928 -15.175 -15.329 -15.451 -15.498 -15.518 -15.348 -15.084
2.200 -8.869 -9.303 -10.776 -13.057 -13.909 -14.235 -14.665 -14.551 -14.953 -14.854 -15.113 -15.280 -15.418 -15.475 -15.514 -15.359 -15.106
2.300 -8.568 -8.959 -10.516 -12.869 -13.766 -14.112 -14.566 -14.449 -14.873 -14.775 -15.046 -15.227 -15.381 -15.448 -15.505 -15.366 -15.125
2.400 -8.257 -8.599 -10.245 -12.669 -13.614 -13.979 -14.458 -14.338 -14.786 -14.689 -14.972 -15.167 -15.338 -15.416 -15.492 -15.370 -15.140
2.500 -7.941 -8.226 -9.966 -12.459 -13.453 -13.838 -14.344 -14.220 -14.693 -14.597 -14.892 -15.102 -15.290 -15.379 -15.475 -15.370 -15.151
2.600 -7.618 -7.837 -9.677 -12.237 -13.282 -13.689 -14.221 -14.094 -14.592 -14.499 -14.806 -15.031 -15.236 -15.337 -15.454 -15.367 -15.160
2.700 -7.289 -7.434 -9.378 -12.003 -13.103 -13.531 -14.091 -13.961 -14.485 -14.396 -14.715 -14.956 -15.180 -15.293 -15.430 -15.358 -15.160
2.800 -6.954 -7.014 -9.071 -11.758 -12.912 -13.363 -13.952 -13.820 -14.370 -14.285 -14.616 -14.874 -15.117 -15.243 -15.402 -15.347 -15.158
2.900 -6.613 -6.578 -8.754 -11.499 -12.711 -13.185 -13.803 -13.670 -14.247 -14.167 -14.510 -14.784 -15.048 -15.187 -15.368 -15.331 -15.154
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -12.999 -13.647 -13.512 -14.116 -14.043 -14.397 -14.687 -14.972 -15.126 -15.331 -15.313 -15.147
3.100 -5.918 -5.659 -8.097 -10.948 -12.280 -12.803 -13.481 -13.346 -13.977 -13.912 -14.276 -14.584 -14.891 -15.059 -15.289 -15.291 -15.138
3.200 -5.563 -5.175 -7.756 -10.653 -12.049 -12.597 -13.307 -13.171 -13.830 -13.773 -14.148 -14.473 -14.803 -14.986 -15.242 -15.266 -15.126
3.300 -5.206 -4.676 -7.409 -10.346 -11.808 -12.382 -13.124 -12.988 -13.675 -13.628 -14.013 -14.356 -14.709 -14.907 -15.190 -15.237 -15.111
3.400 -4.843 -4.157 -7.054 -10.026 -11.555 -12.156 -12.931 -12.796 -13.511 -13.476 -13.870 -14.231 -14.608 -14.822 -15.134 -15.204 -15.093
3.500 -4.479 -3.625 -6.695 -9.695 -11.294 -11.923 -12.731 -12.596 -13.340 -13.318 -13.721 -14.100 -14.501 -14.733 -15.074 -15.168 -15.073
3.600 -4.111 -3.075 -6.329 -9.350 -11.022 -11.679 -12.521 -12.389 -13.161 -13.152 -13.565 -13.962 -14.388 -14.637 -15.008 -15.128 -15.050
3.700 -3.741 -2.509 -5.958 -8.993 -10.741 -11.426 -12.303 -12.173 -12.974 -12.981 -13.402 -13.817 -14.269 -14.536 -14.938 -15.085 -15.024
3.800 -3.369 -1.929 -5.584 -8.625 -10.450 -11.165 -12.077 -11.950 -12.779 -12.803 -13.232 -13.665 -14.145 -14.429 -14.864 -15.038 -14.995
3.900 -2.995 -1.333 -5.205 -8.246 -10.150 -10.895 -11.843 -11.720 -12.578 -12.620 -13.056 -13.507 -14.014 -14.317 -14.786 -14.988 -14.964
4.000 -2.618 -0.724 -4.824 -7.855 -9.841 -10.617 -11.601 -11.482 -12.369 -12.431 -12.873 -13.343 -13.878 -14.200 -14.703 -14.934 -14.930
4.100 -2.241 -0.102 -4.440 -7.455 -9.525 -10.332 -11.352 -11.238 -12.154 -12.236 -12.685 -13.173 -13.736 -14.078 -14.616 -14.878 -14.893
4.200 -1.865 0.525 -4.057 -7.048 -9.203 -10.041 -11.098 -10.990 -11.933 -12.037 -12.492 -12.997 -13.589 -13.951 -14.525 -14.818 -14.854
4.300 -1.489 1.156 -3.674 -6.635 -8.875 -9.744 -10.837 -10.735 -11.706 -11.833 -12.293 -12.816 -13.437 -13.819 -14.430 -14.755 -14.813
4.400 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
4.500 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
4.600 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
4.700 -1.062 1.684 -3.244 -6.192 -8.465 -9.347 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
4.800 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
4.900 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
5.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
5.100 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
5.200 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
5.300 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
5.400 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
5.500 -0.480 2.266 -2.662 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
5.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.698 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
5.700 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
5.800 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
5.900 -0.222 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
6.000 -0.161 2.585 -2.343 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
6.100 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.492 -13.559
6.200 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.435 -13.502
6.300 0.010 2.756 -2.172 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
6.400 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
6.500 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
6.600 0.165 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
6.700 0.214 2.960 -1.968 -4.916 -7.189 -8.071 -9.178 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
6.800 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
6.900 0.306 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
7.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
7.100 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
7.200 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
7.300 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
7.400 0.513 3.259 -1.669 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
7.500 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
7.600 0.587 3.333 -1.595 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
7.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.804 -12.429 -12.767 -12.834
7.800 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.800
7.900 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
8.000 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.734
8.100 0.754 3.501 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
8.200 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
8.300 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.574 -12.641
8.400 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
8.500 0.874 3.620 -1.308 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
8.600 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
8.700 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
8.800 0.957 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
8.900 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
9.000 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
9.100 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
9.200 1.060 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
9.300 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
9.400 1.109 3.855 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.281 -12.348
9.500 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
9.600 1.156 3.902 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
9.700 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
9.800 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
9.900 1.224 3.970 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.233
10.000 1.246 3.992 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.211
10.100 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
10.200 1.289 4.035 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
10.300 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
10.400 1.331 4.077 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.081 -9.543 -10.072 -10.705 -11.095 -11.721 -12.059 -12.126
10.500 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
10.600 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
10.700 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
10.800 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
10.900 1.431 4.177 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
11.000 1.450 4.196 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
11.100 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
11.200 1.488 4.234 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.969
11.300 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
11.400 1.525 4.271 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.932
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.579 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.878
11.800 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.614 4.360 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.843
12.000 1.631 4.377 -0.551 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
12.100 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
12.200 1.665 4.411 -0.517 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
12.300 1.682 4.428 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.775
12.400 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
12.500 1.715 4.461 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.742
12.600 1.731 4.477 -0.451 -3.399 -5.672 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.321 -11.658 -11.725
12.700 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.127 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
12.800 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.288 -11.626 -11.693
12.900 1.779 4.525 -0.403 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
13.000 1.795 4.541 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
13.100 1.810 4.556 -0.372 -3.320 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.200 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.300 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
13.400 1.856 4.602 -0.326 -3.274 -5.547 -6.429 -7.536 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
13.500 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.181 -11.518 -11.585
13.600 1.886 4.632 -0.296 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
13.700 1.901 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.151 -11.488 -11.556
13.800 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
13.900 1.930 4.676 -0.252 -3.200 -5.474 -6.355 -7.463 -7.363 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.000 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.100 1.959 4.705 -0.224 -3.171 -5.445 -6.326 -7.434 -7.335 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.498
14.200 1.973 4.719 -0.209 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.300 1.987 4.733 -0.195 -3.143 -5.416 -6.298 -7.405 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
14.400 2.001 4.747 -0.181 -3.129 -5.402 -6.284 -7.391 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
14.500 2.015 4.761 -0.167 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.441
14.600 2.029 4.775 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.246 -8.382 -8.845 -9.374 -10.007 -10.397 -11.023 -11.360 -11.428
14.700 2.042 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.233 -8.369 -8.831 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
14.800 2.056 4.802 -0.126 -3.074 -5.347 -6.229 -7.336 -7.237 -8.219 -8.355 -8.818 -9.347 -9.980 -10.370 -10.996 -11.333 -11.400
14.900 2.069 4.816 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.320 -11.387
15.000 2.083 4.829 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
